20485,0,00,3,361
20487,0,00,3,361
20489,0,00,3,361
20491,0,00,3,361
20493,0,00,3,367
20495,0,00,3,367
20497,0,00,3,368
20499,0,00,3,368
20501,0,00,3,369
20503,0,00,3,374
20505,0,00,3,375
20507,0,00,3,375
20509,0,00,3,375
20511,0,00,3,375
20513,0,00,3,380
20515,0,00,3,382
20517,0,00,3,383
20519,0,00,3,383
20521,0,00,3,383
20523,0,00,3,384
20525,0,00,3,389
20527,0,00,3,389
20529,0,00,3,390
20531,0,00,3,390
20533,0,00,3,390
20535,0,00,3,390
20537,0,00,3,395
20539,0,00,3,396
20541,0,00,3,397
20543,0,00,3,397
20545,0,00,3,397
20547,0,00,3,398
20549,0,00,3,404
20551,0,00,3,404
20553,0,00,3,405
20555,0,00,3,405
20557,0,00,3,405
20559,0,00,3,405
20561,0,00,3,408
20563,0,00,3,411
20565,0,00,3,412
20567,0,00,3,412
20569,0,00,3,412
20571,0,00,3,412
20573,0,00,3,412
20575,0,00,3,418
20577,0,00,3,418
20579,0,00,3,419
20581,0,00,3,419
20583,0,00,3,419
20585,0,00,3,419
20587,0,00,3,419
20589,0,00,3,423
20591,0,00,3,426
20593,0,00,3,426
20595,0,00,3,427
20597,0,00,3,427
20599,0,00,3,427
20601,0,00,3,427
20603,0,00,3,431
20605,0,00,3,433
20607,0,00,3,433
20609,0,00,3,434
20611,0,00,3,434
20613,0,00,3,434
20615,0,00,3,434
20617,0,00,3,434
20619,0,00,3,439
20621,0,00,3,440
20623,0,00,3,440
20625,0,00,3,441
20627,0,00,3,441
20629,0,00,3,441
20631,0,00,3,441
20633,0,00,3,442
20635,0,00,3,448
20637,0,00,3,448
20639,0,00,3,449
20641,0,00,3,449
20643,0,00,3,449
20645,0,00,3,449
20647,0,00,3,449
20649,0,00,3,449
20651,0,00,3,449
20653,0,00,3,453
20655,0,00,3,455
20657,0,00,3,456
20659,0,00,3,456
20661,0,00,3,456
20663,0,00,3,456
20665,0,00,3,456
20667,0,00,3,456
20669,0,00,3,460
20671,0,00,3,462
20673,0,00,3,462
20675,0,00,3,463
20677,0,00,3,463
20679,0,00,3,463
20681,0,00,3,463
20683,0,00,3,463
20685,0,00,3,463
20687,0,00,3,464
20689,0,00,3,469
20691,0,00,3,470
20693,0,00,3,470
20695,0,00,3,470
20697,0,00,3,470
20699,0,00,3,470
20701,0,00,3,470
20703,0,00,3,470
20705,0,00,3,470
20707,0,00,3,474
20709,0,00,3,477
20711,0,00,3,477
20713,0,00,3,477
20715,0,00,3,478
20717,0,00,3,478
20719,0,00,3,478
20721,0,00,3,478
20723,0,00,3,478
20725,0,00,3,478
20727,0,00,3,479
20729,0,00,3,483
20731,0,00,3,484
20733,0,00,3,484
20735,0,00,3,485
20737,0,00,3,485
20739,0,00,3,485
20741,0,00,3,485
20743,0,00,3,485
20745,0,00,3,485
20747,0,00,3,485
20749,0,00,3,490
20751,0,00,3,492
20753,0,00,3,492
20755,0,00,3,492
20757,0,00,3,492
20759,0,00,3,492
20761,0,00,3,492
20763,0,00,3,492
20765,0,00,3,492
20767,0,00,3,492
20769,0,00,3,492
20771,0,00,3,493
20773,0,00,3,498
20775,0,00,3,499
20777,0,00,3,499
20779,0,00,3,499
20781,0,00,3,500
20783,0,00,3,500
20785,0,00,3,500
20787,0,00,3,500
20789,0,00,3,500
20791,0,00,3,500
20793,0,00,3,500
20795,0,00,3,502
20797,0,00,3,506
20799,0,00,3,506
20801,0,00,3,506
20803,0,00,3,506
20805,0,00,3,507
20807,0,00,3,507
20809,0,00,3,507
20811,0,00,3,507
20813,0,00,3,507
20815,0,00,3,507
20817,0,00,3,507
20819,0,00,3,507
20821,0,00,3,507
20823,0,00,3,507
20825,0,00,3,508
20827,0,00,3,512
20829,0,00,3,513
20831,0,00,3,513
20833,0,00,3,513
20835,0,00,3,514
20837,0,00,3,514
20839,0,00,3,514
20841,0,00,3,514
20843,0,00,3,514
20845,0,00,3,514
20847,0,00,3,517
20849,0,00,3,520
20851,0,00,3,520
20852,0,00,3,521
20852,0,00,3,521
20852,0,00,3,521
20854,0,00,3,521
20855,20,00,3,587
20857,20,00,3,594
20859,20,00,3,595
20861,20,00,3,602
20863,20,00,3,610
20865,20,00,3,614
20867,20,00,3,617
20869,20,00,3,624
20871,20,00,3,624
20873,20,00,3,631
20875,20,00,3,636
20877,20,00,3,639
20879,20,00,3,645
20881,20,00,3,646
20883,20,00,3,652
20885,20,00,3,653
20887,20,00,3,660
20889,20,00,3,661
20891,20,00,3,667
20893,20,00,3,668
20895,20,00,3,674
20897,20,00,3,675
20899,20,00,3,682
20901,20,00,3,683
20903,20,00,3,684
20905,20,00,3,690
20907,20,00,3,690
20909,20,00,3,696
20911,20,00,3,697
20913,20,00,3,704
20915,20,00,3,705
20917,20,00,3,708
20919,20,00,3,712
20921,20,00,3,712
20923,20,00,3,718
20925,20,00,3,719
20927,20,00,3,721
20929,20,00,3,727
20931,20,00,3,727
20933,20,00,3,733
20935,20,00,3,734
20937,20,00,3,734
20939,20,00,3,740
20941,20,00,3,741
20943,20,00,3,741
20945,20,00,3,748
20947,20,00,3,749
20949,20,00,3,755
20951,20,00,3,756
20953,20,00,3,756
20955,20,00,3,762
20957,20,00,3,763
20959,20,00,3,763
20961,20,00,3,768
20963,20,00,3,770
20965,20,00,3,770
20967,20,00,3,772
20969,20,00,3,777
20971,20,00,3,778
20973,20,00,3,778
20975,20,00,3,784
20977,20,00,3,785
20979,20,00,3,785
20981,20,00,3,790
20983,20,00,3,792
20985,20,00,3,792
20987,20,00,3,792
20989,20,00,3,799
20991,20,00,3,800
20993,20,00,3,800
20995,20,00,3,801
20997,20,00,3,806
20999,20,00,3,807
21001,20,00,3,807
21003,20,00,3,810
21005,20,00,3,813
21007,20,00,3,814
21009,20,00,3,814
21011,20,00,3,815
21013,20,00,3,821
21015,20,00,3,822
21017,20,00,3,822
21019,20,00,3,822
21021,20,00,3,828
21023,20,00,3,829
21025,20,00,3,829
21027,20,00,3,829
21029,20,00,3,832
21031,20,00,3,835
21033,20,00,3,836
21035,20,00,3,836
21037,20,00,3,836
21039,20,00,3,842
21041,20,00,3,843
21043,20,00,3,844
21045,20,00,3,844
21047,20,00,3,844
21049,20,00,3,848
21051,20,00,3,850
21053,20,00,3,851
21055,20,00,3,851
21057,20,00,3,851
21059,20,00,3,853
21061,20,00,3,857
21063,20,00,3,857
21065,20,00,3,858
21067,20,00,3,858
21069,20,00,3,858
21071,20,00,3,860
21073,20,00,3,865
21075,20,00,3,866
21077,20,00,3,866
21079,20,00,3,866
21081,20,00,3,866
21083,20,00,3,867
21085,20,00,3,872
21087,20,00,3,872
21089,20,00,3,873
21091,20,00,3,873
21093,20,00,3,873
21095,20,00,3,873
21097,20,00,3,875
21099,20,00,3,879
21101,20,00,3,879
21103,20,00,3,880
21105,20,00,3,880
21107,20,00,3,880
21109,20,00,3,880
21111,20,00,3,880
21113,20,00,3,884
21115,20,00,3,887
21117,20,00,3,887
21119,20,00,3,888
21121,20,00,3,888
21123,20,00,3,888
21125,20,00,3,888
21127,20,00,3,888
21129,20,00,3,888
21131,20,00,3,891
21133,20,00,3,894
21135,20,00,3,894
21137,20,00,3,900
21139,20,00,3,900
21141,20,00,3,900
21143,20,00,3,900
21145,20,00,3,900
21147,20,00,3,900
21149,19,99,3,900
21151,19,94,3,900
21153,19,73,3,900
21155,19,51,3,900
21157,19,30,3,900
21159,19,10,3,900
21161,18,91,3,900
21163,18,74,3,900
21165,18,56,3,900
21167,18,42,3,900
21169,18,26,3,900
21171,18,09,3,900
21173,17,95,3,900
21175,17,79,3,900
21177,17,66,3,900
21179,17,52,3,900
21181,17,38,3,900
21183,17,27,3,900
21185,17,15,3,900
21187,17,03,3,900
21189,16,91,3,900
21191,16,79,3,900
21193,16,68,3,900
21195,16,57,3,900
21197,16,46,3,900
21199,16,37,3,900
21201,16,27,3,900
21203,16,17,3,900
21205,16,06,3,900
21207,15,97,3,900
21209,15,87,3,900
21211,15,80,3,900
21213,15,71,3,900
21215,15,61,3,900
21217,15,54,3,900
21219,15,46,3,900
21221,15,39,3,900
21223,15,29,3,900
21225,15,22,3,900
21227,15,13,3,900
21229,15,06,3,900
21231,14,99,3,900
21233,14,91,3,900
21235,14,84,3,900
21237,14,77,3,900
21239,14,69,3,900
21241,14,63,3,900
21243,14,55,3,900
21245,14,49,3,900
21247,14,43,3,900
21249,14,37,3,900
21251,14,30,3,900
21253,14,23,3,900
21255,14,16,3,900
21257,14,12,3,900
21259,14,06,3,900
21261,13,99,3,900
21263,13,93,3,900
21265,13,88,3,900
21267,13,83,3,900
21269,13,76,3,900
21271,13,70,3,900
21273,13,66,3,900
21275,13,60,3,900
21277,13,54,3,900
21279,13,50,3,900
21281,13,44,3,900
21283,13,41,3,900
21285,13,34,3,900
21287,13,29,3,900
21289,13,24,3,900
21291,13,19,3,900
21293,13,14,3,900
21295,13,08,3,900
21297,13,04,3,900
21299,12,99,3,900
21301,12,94,3,900
21303,12,89,3,900
21305,12,84,3,900
21307,12,81,3,900
21309,12,76,3,900
21311,12,71,3,900
21313,12,66,3,900
21315,12,63,3,900
21317,12,58,3,900
21319,12,52,3,900
21321,12,50,3,900
21323,12,45,3,900
21325,12,41,3,900
21327,12,37,3,900
21329,12,32,3,900
21331,12,28,3,900
21333,12,24,3,900
21335,12,20,3,900
21337,12,15,3,900
21339,12,12,3,900
21341,12,08,3,900
21343,12,03,3,900
21345,11,99,3,900
21347,11,95,3,900
21349,11,92,3,900
21351,11,87,3,900
21353,11,84,3,900
21355,11,80,3,900
21357,11,77,3,900
21359,11,74,3,900
21361,11,70,3,900
21363,11,66,3,900
21365,11,62,3,900
21367,11,59,3,900
21369,11,55,3,900
21371,11,52,3,900
21373,11,48,3,900
21375,11,44,3,900
21377,11,40,3,900
21379,11,37,3,900
21381,11,33,3,900
21383,11,29,3,900
21385,11,25,3,900
21387,11,23,3,900
21389,11,18,3,900
21391,11,17,3,900
21393,11,12,3,900
21395,11,09,3,900
21397,11,07,3,900
21399,11,00,3,900
21401,10,99,3,900
21403,10,96,3,900
21405,10,93,3,900
21407,10,90,3,900
21409,10,87,3,900
21411,10,83,3,900
21413,10,80,3,900
21415,10,78,3,900
21417,10,74,3,900
21419,10,70,3,900
21421,10,67,3,900
21423,10,64,3,900
21425,10,61,3,900
21427,10,58,3,900
21429,10,56,3,900
21431,10,52,3,900
21433,10,50,3,900
21435,10,46,3,900
21437,10,44,3,900
21439,10,41,3,900
21441,10,38,3,900
21443,10,35,3,900
21445,10,32,3,900
21447,10,28,3,900
21449,10,25,3,900
21451,10,23,3,900
21453,10,19,3,900
21455,10,17,3,900
21457,10,13,3,900
21459,10,10,3,900
21461,10,07,3,900
21463,10,05,3,900
21465,10,02,3,900
21467,9,99,3,900
21469,9,97,3,900
21471,9,94,3,900
21473,9,91,3,900
21475,9,89,3,900
21477,9,86,3,900
21479,9,84,3,900
21481,9,81,3,900
21483,9,77,3,900
21485,9,75,3,900
21487,9,73,3,900
21489,9,69,3,900
21491,9,67,3,900
21493,9,64,3,900
21495,9,62,3,900
21497,9,58,3,900
21499,9,56,3,900
21501,9,53,3,900
21503,9,51,3,900
21505,9,48,3,900
21507,9,46,3,900
21509,9,43,3,900
21511,9,41,3,900
21513,9,38,3,900
21515,9,36,3,900
21517,9,34,3,900
21519,9,29,3,900
21521,9,29,3,900
21523,9,26,3,900
21525,9,23,3,900
21527,9,21,3,900
21529,9,18,3,900
21531,9,16,3,900
21533,9,14,3,900
21535,9,11,3,900
21537,9,09,3,900
21539,9,06,3,900
21541,9,03,3,900
21543,9,01,3,900
21545,8,98,3,900
21547,8,97,3,900
21549,8,94,3,900
21551,8,92,3,900
21553,8,89,3,900
21555,8,88,3,900
21557,8,85,3,900
21559,8,83,3,900
21561,8,80,3,900
21563,8,77,3,900
21565,8,75,3,900
21567,8,73,3,900
21569,8,71,3,900
21571,8,68,3,900
21573,8,66,3,900
21575,8,63,3,900
21577,8,62,3,900
21579,8,59,3,900
21581,8,56,3,900
21583,8,54,3,900
21585,8,52,3,900
21587,8,50,3,900
21589,8,47,3,900
21591,8,45,3,900
21593,8,43,3,900
21595,8,41,3,900
21597,8,39,3,900
21599,8,36,3,900
21601,8,34,3,900
21603,8,30,3,900
21605,8,30,3,900
21607,8,27,3,900
21609,8,26,3,900
21611,8,23,3,900
21613,8,21,3,900
21615,8,18,3,900
21617,8,16,3,900
21619,8,15,3,900
21621,8,12,3,900
21623,8,09,3,900
21625,8,08,3,900
21627,8,05,3,900
21629,8,03,3,900
21631,8,02,3,900
21633,7,99,3,900
21635,7,97,3,900
21637,7,96,3,900
21639,7,93,3,900
21641,7,91,3,900
21643,7,89,3,900
21645,7,88,3,900
21647,7,85,3,900
21649,7,83,3,900
21651,7,80,3,900
21653,7,79,3,900
21655,7,76,3,900
21657,7,75,3,900
21659,7,72,3,900
21661,7,70,3,900
21663,7,68,3,900
21665,7,66,3,900
21667,7,65,3,900
21669,7,62,3,900
21671,7,59,3,900
21673,7,58,3,900
21675,7,58,3,900
21677,7,55,3,900
21679,7,54,3,900
21681,7,50,3,900
21683,7,49,3,900
21685,7,46,3,900
21687,7,45,3,900
21689,7,42,3,900
21691,7,41,3,900
21693,7,39,3,900
21695,7,37,3,900
21697,7,34,3,900
21699,7,32,3,900
21701,7,30,3,900
21703,7,29,3,900
21705,7,27,3,900
21707,7,25,3,900
21709,7,22,3,900
21711,7,20,3,900
21713,7,20,3,900
21715,7,18,3,900
21717,7,16,3,900
21719,7,14,3,900
21721,7,11,3,900
21723,7,08,3,900
21725,7,09,3,900
21727,7,06,3,900
21729,7,04,3,900
21731,7,03,3,900
21733,7,00,3,900
21735,6,99,3,900
21737,6,97,3,900
21739,6,95,3,900
21741,6,94,3,900
21743,6,90,3,900
21745,6,90,3,900
21747,6,88,3,900
21749,6,86,3,900
21751,6,85,3,900
21753,6,82,3,900
21755,6,82,3,900
21757,6,79,3,900
21759,6,78,3,900
21761,6,75,3,900
21763,6,74,3,900
21765,6,71,3,900
21767,6,70,3,900
21769,6,69,3,900
21771,6,67,3,900
21773,6,65,3,900
21775,6,64,3,900
21777,6,62,3,900
21779,6,61,3,900
21781,6,58,3,900
21783,6,56,3,900
21785,6,56,3,900
21787,6,52,3,900
21789,6,52,3,900
21791,6,50,3,900
21793,6,48,3,900
21795,6,46,3,900
21797,6,45,3,900
21799,6,44,3,900
21801,6,41,3,900
21803,6,40,3,900
21805,6,38,3,900
21807,6,36,3,900
21809,6,35,3,900
21811,6,34,3,900
21813,6,32,3,900
21815,6,30,3,900
21817,6,28,3,900
21819,6,27,3,900
21821,6,25,3,900
21823,6,24,3,900
21825,6,20,3,900
21827,6,19,3,900
21829,6,19,3,900
21831,6,17,3,900
21833,6,15,3,900
21835,6,15,3,900
21837,6,11,3,900
21839,6,11,3,900
21841,6,08,3,900
21843,6,06,3,900
21845,6,06,3,900
21847,6,03,3,900
21849,6,01,3,900
21851,6,02,3,900
21853,5,99,3,900
21855,5,98,3,900
21857,5,96,3,900
21859,5,95,3,900
21861,5,94,3,900
21863,5,91,3,900
21865,5,89,3,900
21867,5,89,3,900
21869,5,88,3,900
21871,5,85,3,900
21873,5,83,3,900
21875,5,81,3,900
21877,5,81,3,900
21879,5,79,3,900
21881,5,79,3,900
21883,5,77,3,900
21885,5,75,3,900
21887,5,73,3,900
21889,5,72,3,900
21891,5,69,3,900
21893,5,69,3,900
21895,5,68,3,900
21897,5,68,3,900
21899,5,65,3,900
21901,5,64,3,900
21903,5,64,3,900
21905,5,61,3,900
21907,5,60,3,900
21909,5,58,3,900
21911,5,56,3,900
21913,5,54,3,900
21915,5,53,3,900
21917,5,52,3,900
21919,5,51,3,900
21921,5,48,3,900
21923,5,47,3,900
21925,5,48,3,900
21927,5,46,3,900
21929,5,44,3,900
21931,5,41,3,900
21933,5,40,3,900
21935,5,39,3,900
21937,5,39,3,900
21939,5,36,3,900
21941,5,36,3,900
21943,5,33,3,900
21945,5,34,3,900
21947,5,31,3,900
21949,5,30,3,900
21951,5,28,3,900
21953,5,27,3,900
21955,5,25,3,900
21957,5,24,3,900
21959,5,24,3,900
21961,5,23,3,900
21963,5,20,3,900
21965,5,20,3,900
21967,5,19,3,900
21969,5,17,3,900
21971,5,16,3,900
21973,5,14,3,900
21975,5,14,3,900
21977,5,11,3,900
21979,5,10,3,900
21981,5,09,3,900
21983,5,09,3,900
21985,5,07,3,900
21987,5,06,3,900
21989,5,05,3,900
21991,5,04,3,900
21993,5,01,3,900
21995,5,01,3,900
21997,4,99,3,900
21999,4,98,3,900
22001,4,97,3,900
22003,4,96,3,900
22005,4,93,3,900
22007,4,91,3,900
22009,4,91,3,900
22011,4,90,3,900
22013,4,89,3,900
22015,4,88,3,900
22017,4,86,3,900
22019,4,85,3,900
22021,4,83,3,900
22023,4,83,3,900
22025,4,81,3,900
22027,4,80,3,900
22029,4,79,3,900
22031,4,77,3,900
22033,4,77,3,900
22035,4,76,3,900
22037,4,75,3,900
22039,4,73,3,900
22041,4,73,3,900
22043,4,70,3,900
22045,4,70,3,900
22047,4,68,3,900
22049,4,68,3,900
22051,4,66,3,900
22053,4,64,3,900
22055,4,64,3,900
22057,4,62,3,900
22059,4,61,3,900
22061,4,60,3,900
22063,4,59,3,900
22065,4,59,3,900
22067,4,57,3,900
22069,4,57,3,900
22071,4,55,3,900
22073,4,53,3,900
22075,4,52,3,900
22077,4,51,3,900
22079,4,51,3,900
22081,4,48,3,900
22083,4,48,3,900
22085,4,47,3,900
22087,4,45,3,900
22089,4,45,3,900
22091,4,44,3,900
22093,4,42,3,900
22095,4,40,3,900
22097,4,41,3,900
22099,4,38,3,900
22101,4,38,3,900
22103,4,37,3,900
22105,4,36,3,900
22107,4,35,3,900
22109,4,34,3,900
22111,4,32,3,900
22113,4,31,3,900
22115,4,31,3,900
22117,4,29,3,900
22119,4,28,3,900
22121,4,28,3,900
22123,4,26,3,900
22125,4,25,3,900
22127,4,24,3,900
22129,4,23,3,900
22131,4,23,3,900
22133,4,22,3,900
22135,4,19,3,900
22137,4,19,3,900
22139,4,18,3,900
22141,4,16,3,900
22143,4,15,3,900
22145,4,15,3,900
22147,4,14,3,900
22149,4,14,3,900
22151,4,11,3,900
22153,4,11,3,900
22155,4,09,3,900
22157,4,08,3,900
22159,4,07,3,900
22161,4,06,3,900
22163,4,06,3,900
22165,4,05,3,900
22167,4,03,3,900
22169,4,03,3,900
22171,4,03,3,900
22173,4,01,3,900
22175,3,99,3,900
22177,3,99,3,900
22179,3,97,3,900
22181,3,97,3,900
22183,3,96,3,900
22185,3,95,3,900
22187,3,94,3,900
22189,3,94,3,900
22191,3,92,3,900
22193,3,93,3,900
22195,3,91,3,900
22197,3,89,3,900
22199,3,88,3,900
22201,3,88,3,900
22203,3,86,3,900
22205,3,86,3,900
22207,3,84,3,900
22209,3,84,3,900
22211,3,83,3,900
22213,3,82,3,900
22215,3,82,3,900
22217,3,81,3,900
22219,3,79,3,900
22221,3,79,3,900
22223,3,77,3,900
22225,3,77,3,900
22227,3,76,3,900
22229,3,74,3,900
22231,3,73,3,900
22233,3,72,3,900
22235,3,70,3,900
22237,3,71,3,900
22239,3,69,3,900
22241,3,68,3,900
22243,3,68,3,900
22245,3,66,3,900
22247,3,67,3,900
22249,3,66,3,900
22251,3,65,3,900
22253,3,65,3,900
22255,3,63,3,900
22257,3,63,3,900
22259,3,61,3,900
22261,3,60,3,900
22263,3,60,3,900
22265,3,58,3,900
22267,3,57,3,900
22269,3,57,3,900
22271,3,56,3,900
22273,3,55,3,900
22275,3,55,3,900
22277,3,53,3,900
22279,3,53,3,900
22281,3,52,3,900
22283,3,51,3,900
22285,3,49,3,900
22287,3,48,3,900
22289,3,48,3,900
22291,3,48,3,900
22293,3,47,3,900
22295,3,46,3,900
22297,3,45,3,900
22299,3,44,3,900
22301,3,44,3,900
22303,3,43,3,900
22305,3,42,3,900
22307,3,40,3,900
22309,3,39,3,900
22311,3,39,3,900
22313,3,39,3,900
22315,3,37,3,900
22317,3,37,3,900
22319,3,35,3,900
22321,3,35,3,900
22323,3,34,3,900
22325,3,34,3,900
22327,3,33,3,900
22329,3,33,3,900
22331,3,32,3,900
22333,3,30,3,900
22335,3,29,3,900
22337,3,29,3,900
22339,3,28,3,900
22341,3,27,3,900
22343,3,27,3,900
22345,3,26,3,900
22347,3,25,3,900
22349,3,24,3,900
22351,3,24,3,900
22353,3,23,3,900
22355,3,22,3,900
22357,3,22,3,900
22359,3,22,3,900
22361,3,19,3,900
22363,3,19,3,900
22365,3,18,3,900
22367,3,18,3,900
22369,3,18,3,900
22371,3,16,3,900
22373,3,15,3,900
22375,3,15,3,900
22377,3,14,3,900
22379,3,13,3,900
22381,3,13,3,900
22383,3,12,3,900
22385,3,11,3,900
22387,3,10,3,900
22389,3,10,3,900
22391,3,09,3,900
22393,3,08,3,900
22395,3,09,3,900
22397,3,07,3,900
22399,3,05,3,900
22401,3,06,3,900
22403,3,04,3,900
22405,3,04,3,900
22407,3,03,3,900
22409,3,02,3,900
22411,3,02,3,900
22413,3,01,3,900
22415,3,01,3,900
22417,2,99,3,900
22419,2,98,3,900
22421,2,98,3,900
22423,2,98,3,900
22425,2,96,3,900
22427,2,96,3,900
22429,2,95,3,900
22431,2,94,3,900
22433,2,94,3,900
22435,2,93,3,900
22437,2,92,3,900
22439,2,92,3,900
22441,2,91,3,900
22443,2,90,3,900
22445,2,89,3,900
22447,2,89,3,900
22449,2,89,3,900
22451,2,88,3,900
22453,2,87,3,900
22455,2,86,3,900
22457,2,87,3,900
22459,2,86,3,900
22461,2,86,3,900
22463,2,84,3,900
22465,2,84,3,900
22467,2,83,3,900
22469,2,81,3,900
22471,2,81,3,900
22473,2,81,3,900
22475,2,80,3,900
22477,2,79,3,900
22479,2,78,3,900
22481,2,77,3,900
22483,2,77,3,900
22485,2,77,3,900
22487,2,76,3,900
22489,2,76,3,900
22491,2,75,3,900
22493,2,75,3,900
22495,2,74,3,900
22497,2,73,3,900
22499,2,72,3,900
22501,2,72,3,900
22503,2,72,3,900
22505,2,72,3,900
22507,2,69,3,900
22509,2,70,3,900
22511,2,68,3,900
22513,2,68,3,900
22515,2,67,3,900
22517,2,67,3,900
22519,2,65,3,900
22521,2,65,3,900
22523,2,65,3,900
22525,2,64,3,900
22527,2,64,3,900
22529,2,64,3,900
22531,2,63,3,900
22533,2,62,3,900
22535,2,62,3,900
22537,2,61,3,900
22539,2,62,3,900
22541,2,60,3,900
22543,2,58,3,900
22545,2,58,3,900
22547,2,58,3,900
22549,2,57,3,900
22551,2,56,3,900
22553,2,56,3,900
22555,2,56,3,900
22557,2,55,3,900
22559,2,55,3,900
22561,2,54,3,900
22563,2,53,3,900
22565,2,52,3,900
22567,2,52,3,900
22569,2,52,3,900
22571,2,51,3,900
22573,2,51,3,900
22575,2,50,3,900
22577,2,49,3,900
22579,2,49,3,900
22581,2,47,3,900
22583,2,47,3,900
22585,2,46,3,900
22587,2,46,3,900
22589,2,46,3,900
22591,2,45,3,900
22593,2,45,3,900
22595,2,44,3,900
22597,2,43,3,900
22599,2,44,3,900
22601,2,43,3,900
22603,2,42,3,900
22605,2,41,3,900
22607,2,40,3,900
22609,2,41,3,900
22611,2,40,3,900
22613,2,39,3,900
22615,2,38,3,900
22617,2,38,3,900
22619,2,38,3,900
22621,2,36,3,900
22623,2,34,3,900
22625,2,36,3,900
22627,2,35,3,900
22629,2,34,3,900
22631,2,35,3,900
22633,2,35,3,900
22635,2,34,3,900
22637,2,33,3,900
22639,2,32,3,900
22641,2,31,3,900
22643,2,31,3,900
22645,2,31,3,900
22647,2,30,3,900
22649,2,30,3,900
22651,2,29,3,900
22653,2,29,3,900
22655,2,27,3,900
22657,2,27,3,900
22659,2,26,3,900
22661,2,26,3,900
22663,2,26,3,900
22665,2,26,3,900
22667,2,26,3,900
22669,2,24,3,900
22671,2,24,3,900
22673,2,24,3,900
22675,2,23,3,900
22677,2,23,3,900
22679,2,23,3,900
22681,2,22,3,900
22683,2,22,3,900
22685,2,21,3,900
22687,2,21,3,900
22689,2,21,3,900
22691,2,19,3,900
22693,2,18,3,900
22695,2,18,3,900
22697,2,18,3,900
22699,2,17,3,900
22701,2,17,3,900
22703,2,17,3,900
22705,2,16,3,900
22707,2,14,3,900
22709,2,14,3,900
22711,2,14,3,900
22713,2,15,3,900
22715,2,14,3,900
22717,2,13,3,900
22719,2,12,3,900
22721,2,12,3,900
22723,2,12,3,900
22725,2,11,3,900
22727,2,11,3,900
22729,2,09,3,900
22731,2,09,3,900
22733,2,09,3,900
22735,2,09,3,900
22737,2,08,3,900
22739,2,08,3,900
22741,2,09,3,900
22743,2,08,3,900
22745,2,07,3,900
22747,2,07,3,900
22749,2,05,3,900
22751,2,05,3,900
22753,2,05,3,900
22755,2,05,3,900
22757,2,03,3,900
22759,2,04,3,900
22761,2,05,3,900
22763,2,04,3,900
22765,2,02,3,900
22767,2,03,3,900
22769,2,01,3,900
22771,2,01,3,900
22773,2,01,3,900
22775,2,00,3,900
22777,1,98,3,900
22779,1,98,3,900
22781,1,98,3,900
22783,1,98,3,900
22785,1,96,3,900
22787,1,97,3,900
22789,1,96,3,900
22791,1,96,3,900
22793,1,96,3,900
22795,1,96,3,900
22797,1,96,3,900
22799,1,95,3,900
22801,1,93,3,900
22803,1,94,3,900
22805,1,93,3,900
22807,1,93,3,900
22809,1,93,3,900
22811,1,92,3,900
22813,1,93,3,900
22815,1,92,3,900
22817,1,92,3,900
22819,1,91,3,900
22821,1,91,3,900
22823,1,89,3,900
22825,1,88,3,900
22827,1,88,3,900
22829,1,88,3,900
22831,1,88,3,900
22833,1,88,3,900
22835,1,88,3,900
22837,1,88,3,900
22839,1,87,3,900
22841,1,85,3,900
22843,1,85,3,900
22845,1,85,3,900
22847,1,84,3,900
22849,1,84,3,900
22851,1,84,3,900
22853,1,84,3,900
22855,1,84,3,900
22857,1,84,3,900
22859,1,83,3,900
22861,1,82,3,900
22863,1,81,3,900
22865,1,81,3,900
22867,1,80,3,900
22869,1,79,3,900
22871,1,80,3,900
22873,1,79,3,900
22875,1,79,3,900
22877,1,79,3,900
22879,1,79,3,900
22881,1,77,3,900
22883,1,77,3,900
22885,1,76,3,900
22887,1,76,3,900
22889,1,75,3,900
22891,1,75,3,900
22893,1,75,3,900
22895,1,75,3,900
22897,1,75,3,900
22899,1,75,3,900
22901,1,75,3,900
22903,1,75,3,900
22905,1,75,3,900
22907,1,73,3,900
22909,1,72,3,900
22911,1,72,3,900
22913,1,72,3,900
22915,1,71,3,900
22917,1,72,3,900
22919,1,72,3,900
22921,1,70,3,900
22923,1,71,3,900
22925,1,69,3,900
22927,1,69,3,900
22929,1,69,3,900
22931,1,68,3,900
22933,1,67,3,900
22935,1,68,3,900
22937,1,68,3,900
22939,1,67,3,900
22941,1,67,3,900
22943,1,67,3,900
22945,1,67,3,900
22947,1,67,3,900
22949,1,67,3,900
22951,1,64,3,900
22953,1,64,3,900
22955,1,64,3,900
22957,1,64,3,900
22959,1,63,3,900
22961,1,63,3,900
22963,1,63,3,900
22965,1,63,3,900
22967,1,63,3,900
22969,1,63,3,900
22971,1,63,3,900
22973,1,62,3,900
22975,1,61,3,900
22977,1,62,3,900
22979,1,61,3,900
22981,1,58,3,900
22983,1,58,3,900
22985,1,59,3,900
22987,1,59,3,900
22989,1,58,3,900
22991,1,59,3,900
22993,1,58,3,900
22995,1,58,3,900
22997,1,58,3,900
22999,1,57,3,900
23001,1,56,3,900
23003,1,56,3,900
23005,1,56,3,900
23007,1,57,3,900
23009,1,55,3,900
23011,1,55,3,900
23013,1,55,3,900
23015,1,54,3,900
23017,1,54,3,900
23019,1,54,3,900
23021,1,54,3,900
