19584,15,50,3,900
19586,15,44,3,900
19588,15,39,3,900
19590,15,34,3,900
19592,15,30,3,900
19594,15,23,3,900
19596,15,16,3,900
19598,15,14,3,900
19600,15,09,3,900
19602,15,04,3,900
19604,14,99,3,900
19606,14,94,3,900
19608,14,88,3,900
19610,14,84,3,900
19612,14,81,3,900
19614,14,76,3,900
19616,14,70,3,900
19618,14,66,3,900
19620,14,62,3,900
19622,14,57,3,900
19624,14,54,3,900
19626,14,49,3,900
19628,14,44,3,900
19630,14,42,3,900
19632,14,38,3,900
19634,14,32,3,900
19636,14,28,3,900
19638,14,24,3,900
19640,14,21,3,900
19642,14,16,3,900
19644,14,13,3,900
19646,14,09,3,900
19648,14,05,3,900
19650,14,01,3,900
19652,13,97,3,900
19654,13,93,3,900
19656,13,91,3,900
19658,13,85,3,900
19660,13,83,3,900
19662,13,79,3,900
19664,13,75,3,900
19666,13,70,3,900
19668,13,68,3,900
19670,13,64,3,900
19672,13,61,3,900
19674,13,57,3,900
19676,13,52,3,900
19678,13,49,3,900
19680,13,48,3,900
19682,13,42,3,900
19684,13,40,3,900
19686,13,35,3,900
19688,13,32,3,900
19690,13,29,3,900
19692,13,26,3,900
19694,13,23,3,900
19696,13,20,3,900
19698,13,15,3,900
19700,13,13,3,900
19702,13,09,3,900
19704,13,06,3,900
19706,13,03,3,900
19708,13,00,3,900
19710,12,96,3,900
19712,12,93,3,900
19714,12,91,3,900
19716,12,87,3,900
19718,12,84,3,900
19720,12,81,3,900
19722,12,78,3,900
19724,12,75,3,900
19726,12,71,3,900
19728,12,68,3,900
19730,12,64,3,900
19732,12,61,3,900
19734,12,59,3,900
19736,12,56,3,900
19738,12,53,3,900
19740,12,50,3,900
19742,12,48,3,900
19744,12,44,3,900
19746,12,41,3,900
19748,12,38,3,900
19750,12,35,3,900
19752,12,32,3,900
19754,12,29,3,900
19756,12,27,3,900
19758,12,23,3,900
19760,12,20,3,900
19762,12,18,3,900
19764,12,14,3,900
19766,12,12,3,900
19768,12,09,3,900
19770,12,07,3,900
19772,12,03,3,900
19774,12,00,3,900
19776,11,99,3,900
19778,11,95,3,900
19780,11,92,3,900
19782,11,89,3,900
19784,11,87,3,900
19786,11,85,3,900
19788,11,81,3,900
19790,11,78,3,900
19792,11,77,3,900
19794,11,72,3,900
19796,11,71,3,900
19798,11,67,3,900
19800,11,64,3,900
19802,11,62,3,900
19804,11,61,3,900
19806,11,58,3,900
19808,11,53,3,900
19810,11,52,3,900
19812,11,49,3,900
19814,11,45,3,900
19816,11,43,3,900
19818,11,41,3,900
19820,11,39,3,900
19822,11,35,3,900
19824,11,32,3,900
19826,11,30,3,900
19828,11,28,3,900
19830,11,24,3,900
19832,11,23,3,900
19834,11,21,3,900
19836,11,18,3,900
19838,11,15,3,900
19840,11,13,3,900
19842,11,11,3,900
19844,11,08,3,900
19846,11,05,3,900
19848,11,02,3,900
19850,11,01,3,900
19852,10,98,3,900
19854,10,94,3,900
19856,10,92,3,900
19858,10,91,3,900
19860,10,88,3,900
19862,10,84,3,900
19864,10,83,3,900
19866,10,80,3,900
19868,10,79,3,900
19870,10,76,3,900
19872,10,73,3,900
19874,10,70,3,900
19876,10,69,3,900
19878,10,66,3,900
19880,10,64,3,900
19882,10,62,3,900
19884,10,58,3,900
19886,10,57,3,900
19888,10,54,3,900
19890,10,52,3,900
19892,10,49,3,900
19894,10,47,3,900
19896,10,44,3,900
19898,10,43,3,900
19900,10,40,3,900
19902,10,38,3,900
19904,10,35,3,900
19906,10,34,3,900
19908,10,31,3,900
19910,10,30,3,900
19912,10,27,3,900
19914,10,24,3,900
19916,10,21,3,900
19918,10,20,3,900
19920,10,17,3,900
19922,10,16,3,900
19924,10,13,3,900
19926,10,10,3,900
19928,10,09,3,900
19930,10,06,3,900
19932,10,04,3,900
19934,10,01,3,900
19936,9,99,3,900
19938,9,97,3,900
19940,9,94,3,900
19942,9,93,3,900
19944,9,90,3,900
19946,9,88,3,900
19948,9,86,3,900
19950,9,83,3,900
19952,9,81,3,900
19954,9,79,3,900
19956,9,77,3,900
19958,9,76,3,900
19960,9,73,3,900
19962,9,70,3,900
19964,9,69,3,900
19966,9,66,3,900
19968,9,64,3,900
19970,9,61,3,900
19972,9,59,3,900
19974,9,58,3,900
19976,9,55,3,900
19978,9,53,3,900
19980,9,51,3,900
19982,9,49,3,900
19984,9,47,3,900
19986,9,46,3,900
19988,9,44,3,900
19990,9,41,3,900
19992,9,39,3,900
19994,9,38,3,900
19996,9,35,3,900
19998,9,32,3,900
20000,9,31,3,900
20002,9,29,3,900
20004,9,27,3,900
20006,9,25,3,900
20008,9,23,3,900
20010,9,22,3,900
20012,9,18,3,900
20014,9,17,3,900
20016,9,15,3,900
20018,9,11,3,900
20020,9,10,3,900
20022,9,07,3,900
20024,9,06,3,900
20026,9,05,3,900
20028,9,02,3,900
20030,9,01,3,900
20032,9,00,3,900
20034,8,97,3,900
20036,8,95,3,900
20038,8,92,3,900
20040,8,91,3,900
20042,8,89,3,900
20044,8,86,3,900
20046,8,85,3,900
20048,8,81,3,900
20050,8,81,3,900
20052,8,79,3,900
20054,8,77,3,900
20056,8,76,3,900
20058,8,73,3,900
20060,8,71,3,900
20062,8,69,3,900
20064,8,68,3,900
20066,8,65,3,900
20068,8,65,3,900
20070,8,63,3,900
20072,8,60,3,900
20074,8,58,3,900
20076,8,56,3,900
20078,8,54,3,900
20080,8,52,3,900
20082,8,51,3,900
20084,8,49,3,900
20086,8,47,3,900
20088,8,46,3,900
20090,8,43,3,900
20092,8,42,3,900
20094,8,39,3,900
20096,8,37,3,900
20098,8,35,3,900
20100,8,34,3,900
20102,8,32,3,900
20104,8,30,3,900
20106,8,29,3,900
20108,8,27,3,900
20110,8,26,3,900
20112,8,22,3,900
20114,8,21,3,900
20116,8,19,3,900
20118,8,17,3,900
20120,8,17,3,900
20122,8,13,3,900
20124,8,12,3,900
20126,8,09,3,900
20128,8,09,3,900
20130,8,08,3,900
20132,8,07,3,900
20134,8,05,3,900
20136,8,01,3,900
20138,8,00,3,900
20140,7,99,3,900
20142,7,97,3,900
20144,7,94,3,900
20146,7,92,3,900
20148,7,91,3,900
20150,7,89,3,900
20152,7,88,3,900
20154,7,87,3,900
20156,7,84,3,900
20158,7,83,3,900
20160,7,81,3,900
20162,7,79,3,900
20164,7,78,3,900
20166,7,76,3,900
20168,7,75,3,900
20170,7,72,3,900
20172,7,71,3,900
20174,7,68,3,900
20176,7,67,3,900
20178,7,66,3,900
20180,7,65,3,900
20182,7,63,3,900
20184,7,60,3,900
20186,7,59,3,900
20188,7,58,3,900
20190,7,55,3,900
20192,7,54,3,900
20194,7,54,3,900
20196,7,50,3,900
20198,7,49,3,900
20200,7,49,3,900
20202,7,46,3,900
20204,7,45,3,900
20206,7,44,3,900
20208,7,41,3,900
20210,7,38,3,900
20212,7,38,3,900
20214,7,37,3,900
20216,7,34,3,900
20218,7,32,3,900
20220,7,32,3,900
20222,7,29,3,900
20224,7,28,3,900
20226,7,28,3,900
20228,7,26,3,900
20230,7,24,3,900
20232,7,21,3,900
20234,7,20,3,900
20236,7,19,3,900
20238,7,17,3,900
20240,7,16,3,900
20242,7,15,3,900
20244,7,12,3,900
20246,7,11,3,900
20248,7,09,3,900
20250,7,08,3,900
20252,7,07,3,900
20254,7,05,3,900
20256,7,04,3,900
20258,7,01,3,900
20260,7,00,3,900
20262,6,99,3,900
20264,6,97,3,900
20266,6,96,3,900
20268,6,95,3,900
20270,6,94,3,900
20272,6,92,3,900
20274,6,90,3,900
20276,6,88,3,900
20278,6,87,3,900
20280,6,87,3,900
20282,6,85,3,900
20284,6,83,3,900
20286,6,81,3,900
20288,6,79,3,900
20290,6,78,3,900
20292,6,77,3,900
20294,6,75,3,900
20296,6,73,3,900
20298,6,71,3,900
20300,6,70,3,900
20302,6,70,3,900
20304,6,69,3,900
20306,6,66,3,900
20308,6,66,3,900
20310,6,62,3,900
20312,6,62,3,900
20314,6,61,3,900
20316,6,60,3,900
20318,6,58,3,900
20320,6,56,3,900
20322,6,56,3,900
20324,6,54,3,900
20326,6,53,3,900
20328,6,52,3,900
20330,6,49,3,900
20332,6,48,3,900
20334,6,47,3,900
20336,6,45,3,900
20338,6,45,3,900
20340,6,44,3,900
20342,6,42,3,900
20344,6,40,3,900
20346,6,38,3,900
20348,6,37,3,900
20350,6,36,3,900
20352,6,34,3,900
20354,6,33,3,900
20356,6,32,3,900
20358,6,30,3,900
20360,6,28,3,900
20362,6,28,3,900
20364,6,26,3,900
20366,6,25,3,900
20368,6,24,3,900
20370,6,24,3,900
20372,6,21,3,900
20374,6,20,3,900
20376,6,19,3,900
20378,6,17,3,900
20380,6,16,3,900
20382,6,15,3,900
20384,6,13,3,900
20386,6,13,3,900
20388,6,10,3,900
20390,6,11,3,900
20392,6,08,3,900
20394,6,07,3,900
20396,6,06,3,900
20398,6,06,3,900
20400,6,04,3,900
20402,6,03,3,900
20404,6,01,3,900
20406,5,99,3,900
20408,5,98,3,900
20410,5,97,3,900
20412,5,95,3,900
20414,5,95,3,900
20416,5,94,3,900
20418,5,93,3,900
20420,5,90,3,900
20422,5,90,3,900
20424,5,87,3,900
20426,5,87,3,900
20428,5,87,3,900
20430,5,85,3,900
20432,5,83,3,900
20434,5,82,3,900
20436,5,81,3,900
20438,5,78,3,900
20440,5,80,3,900
20442,5,78,3,900
20444,5,77,3,900
20446,5,75,3,900
20448,5,74,3,900
20450,5,73,3,900
20452,5,71,3,900
20454,5,69,3,900
20456,5,69,3,900
20458,5,68,3,900
20460,5,65,3,900
20462,5,65,3,900
20464,5,65,3,900
20466,5,64,3,900
20468,5,62,3,900
20470,5,61,3,900
20472,5,60,3,900
20474,5,57,3,900
20476,5,56,3,900
20478,5,56,3,900
20480,5,55,3,900
20482,5,54,3,900
20484,5,52,3,900
20486,5,51,3,900
20488,5,50,3,900
20490,5,49,3,900
20492,5,48,3,900
20494,5,47,3,900
20496,5,46,3,900
20498,5,44,3,900
20500,5,44,3,900
20502,5,43,3,900
20504,5,40,3,900
20506,5,40,3,900
20508,5,40,3,900
20510,5,38,3,900
20512,5,36,3,900
20514,5,36,3,900
20516,5,35,3,900
20518,5,34,3,900
20520,5,33,3,900
20522,5,31,3,900
20524,5,31,3,900
20526,5,29,3,900
20528,5,28,3,900
20530,5,27,3,900
20532,5,26,3,900
20534,5,26,3,900
20536,5,24,3,900
20538,5,22,3,900
20540,5,21,3,900
20542,5,21,3,900
20544,5,19,3,900
20546,5,19,3,900
20548,5,18,3,900
20550,5,16,3,900
20552,5,15,3,900
20554,5,14,3,900
20556,5,13,3,900
20558,5,11,3,900
20560,5,10,3,900
20562,5,10,3,900
20564,5,09,3,900
20566,5,09,3,900
20568,5,07,3,900
20570,5,05,3,900
20572,5,06,3,900
20574,5,05,3,900
20576,5,02,3,900
20578,5,02,3,900
20580,5,01,3,900
20582,4,99,3,900
20584,4,98,3,900
20586,4,97,3,900
20588,4,96,3,900
20590,4,96,3,900
20592,4,95,3,900
20594,4,94,3,900
20596,4,93,3,900
20598,4,93,3,900
20600,4,89,3,900
20602,4,89,3,900
20604,4,88,3,900
20606,4,88,3,900
20608,4,85,3,900
20610,4,85,3,900
20612,4,85,3,900
20614,4,83,3,900
20616,4,83,3,900
20618,4,80,3,900
20620,4,79,3,900
20622,4,79,3,900
20624,4,79,3,900
20626,4,78,3,900
20628,4,76,3,900
20630,4,76,3,900
20632,4,75,3,900
20634,4,74,3,900
20636,4,73,3,900
20638,4,72,3,900
20640,4,72,3,900
20642,4,70,3,900
20644,4,68,3,900
20646,4,68,3,900
20648,4,68,3,900
20650,4,67,3,900
20652,4,65,3,900
20654,4,64,3,900
20656,4,63,3,900
20658,4,62,3,900
20660,4,60,3,900
20662,4,61,3,900
20664,4,59,3,900
20666,4,59,3,900
20668,4,57,3,900
20670,4,57,3,900
20672,4,55,3,900
20674,4,55,3,900
20676,4,54,3,900
20678,4,52,3,900
20680,4,52,3,900
20682,4,50,3,900
20684,4,51,3,900
20686,4,48,3,900
20688,4,49,3,900
20690,4,48,3,900
20692,4,46,3,900
20694,4,46,3,900
20696,4,45,3,900
20698,4,44,3,900
20700,4,43,3,900
20702,4,43,3,900
20704,4,42,3,900
20706,4,40,3,900
20708,4,40,3,900
20710,4,39,3,900
20712,4,37,3,900
20714,4,36,3,900
20716,4,36,3,900
20718,4,35,3,900
20720,4,34,3,900
20722,4,33,3,900
20724,4,32,3,900
20726,4,30,3,900
20728,4,30,3,900
20730,4,31,3,900
20732,4,27,3,900
20734,4,27,3,900
20736,4,26,3,900
20738,4,26,3,900
20740,4,26,3,900
20742,4,25,3,900
20744,4,24,3,900
20746,4,23,3,900
20748,4,22,3,900
20750,4,20,3,900
20752,4,20,3,900
20754,4,19,3,900
20756,4,18,3,900
20758,4,18,3,900
20760,4,18,3,900
20762,4,17,3,900
20764,4,15,3,900
20766,4,15,3,900
20768,4,14,3,900
20770,4,14,3,900
20772,4,12,3,900
20774,4,11,3,900
20776,4,10,3,900
20778,4,10,3,900
20780,4,10,3,900
20782,4,09,3,900
20784,4,07,3,900
20786,4,07,3,900
20788,4,06,3,900
20790,4,04,3,900
20792,4,04,3,900
20794,4,04,3,900
20796,4,03,3,900
20798,4,02,3,900
20800,4,02,3,900
20802,3,99,3,900
20804,3,99,3,900
20806,4,00,3,900
20808,3,98,3,900
20810,3,98,3,900
20812,3,97,3,900
20814,3,96,3,900
20816,3,94,3,900
20818,3,95,3,900
20820,3,94,3,900
20822,3,92,3,900
20824,3,93,3,900
20826,3,90,3,900
20828,3,90,3,900
20830,3,90,3,900
20832,3,89,3,900
20834,3,88,3,900
20836,3,88,3,900
20838,3,88,3,900
20840,3,86,3,900
20842,3,86,3,900
20844,3,85,3,900
20846,3,85,3,900
20848,3,83,3,900
20850,3,82,3,900
20852,3,82,3,900
20854,3,81,3,900
20856,3,81,3,900
20858,3,79,3,900
20860,3,79,3,900
20862,3,77,3,900
20864,3,77,3,900
20866,3,77,3,900
20868,3,76,3,900
20870,3,75,3,900
20872,3,74,3,900
20874,3,73,3,900
20876,3,73,3,900
20878,3,72,3,900
20880,3,71,3,900
20882,3,71,3,900
20884,3,69,3,900
20886,3,69,3,900
20888,3,68,3,900
20890,3,68,3,900
20892,3,67,3,900
20894,3,66,3,900
20896,3,65,3,900
20898,3,65,3,900
20900,3,64,3,900
20902,3,63,3,900
20904,3,63,3,900
20906,3,63,3,900
20908,3,61,3,900
20910,3,61,3,900
20912,3,60,3,900
20914,3,59,3,900
20916,3,59,3,900
20918,3,56,3,900
20920,3,58,3,900
20922,3,57,3,900
20924,3,57,3,900
20926,3,55,3,900
20928,3,53,3,900
20930,3,55,3,900
20932,3,53,3,900
20934,3,53,3,900
20936,3,52,3,900
20938,3,52,3,900
20940,3,51,3,900
20942,3,50,3,900
20944,3,48,3,900
20946,3,47,3,900
20948,3,47,3,900
20950,3,48,3,900
20952,3,47,3,900
20954,3,46,3,900
20956,3,47,3,900
20958,3,45,3,900
20960,3,45,3,900
20962,3,43,3,900
20964,3,43,3,900
20966,3,43,3,900
20968,3,41,3,900
20970,3,41,3,900
20972,3,40,3,900
20974,3,39,3,900
20976,3,39,3,900
20978,3,39,3,900
20980,3,37,3,900
20982,3,37,3,900
20984,3,37,3,900
20986,3,37,3,900
20988,3,35,3,900
20990,3,35,3,900
20992,3,34,3,900
20994,3,33,3,900
20996,3,33,3,900
20998,3,32,3,900
21000,3,31,3,900
21002,3,30,3,900
21004,3,32,3,900
21006,3,30,3,900
21008,3,28,3,900
21010,3,29,3,900
21012,3,29,3,900
21014,3,27,3,900
21016,3,27,3,900
21018,3,26,3,900
21020,3,25,3,900
21022,3,24,3,900
21024,3,25,3,900
21026,3,24,3,900
21028,3,24,3,900
21030,3,23,3,900
21032,3,22,3,900
21034,3,22,3,900
21036,3,21,3,900
21038,3,19,3,900
21040,3,20,3,900
21042,3,18,3,900
21044,3,18,3,900
21046,3,17,3,900
21048,3,17,3,900
21050,3,17,3,900
21052,3,16,3,900
21054,3,15,3,900
21056,3,15,3,900
21058,3,15,3,900
21060,3,14,3,900
21062,3,13,3,900
21064,3,12,3,900
21066,3,12,3,900
21068,3,13,3,900
21070,3,12,3,900
21072,3,10,3,900
21074,3,09,3,900
21076,3,09,3,900
21078,3,08,3,900
21080,3,08,3,900
21082,3,07,3,900
21084,3,06,3,900
21086,3,06,3,900
21088,3,06,3,900
21090,3,05,3,900
21092,3,05,3,900
21094,3,04,3,900
21096,3,04,3,900
21098,3,03,3,900
21100,3,03,3,900
21102,3,03,3,900
21104,3,02,3,900
21106,3,01,3,900
21108,3,01,3,900
21110,3,00,3,900
21112,3,00,3,900
21114,2,99,3,900
21116,2,98,3,900
21118,2,98,3,900
21120,2,97,3,900
21122,2,97,3,900
21124,2,96,3,900
21126,2,96,3,900
21128,2,95,3,900
21130,2,94,3,900
21132,2,94,3,900
21134,2,94,3,900
21136,2,93,3,900
21138,2,93,3,900
21140,2,92,3,900
21142,2,91,3,900
21144,2,91,3,900
21146,2,90,3,900
21148,2,89,3,900
21150,2,89,3,900
21152,2,90,3,900
21154,2,88,3,900
21156,2,88,3,900
21158,2,88,3,900
21160,2,87,3,900
21162,2,87,3,900
21164,2,85,3,900
21166,2,85,3,900
21168,2,85,3,900
21170,2,84,3,900
21172,2,83,3,900
21174,2,83,3,900
21176,2,83,3,900
21178,2,82,3,900
21180,2,81,3,900
21182,2,82,3,900
21184,2,81,3,900
21186,2,79,3,900
21188,2,79,3,900
21190,2,79,3,900
21192,2,79,3,900
21194,2,78,3,900
21196,2,78,3,900
21198,2,77,3,900
21200,2,77,3,900
21202,2,76,3,900
21204,2,75,3,900
21206,2,74,3,900
21208,2,74,3,900
21210,2,74,3,900
21212,2,74,3,900
21214,2,72,3,900
21216,2,73,3,900
21218,2,72,3,900
21220,2,72,3,900
21222,2,72,3,900
21224,2,71,3,900
21226,2,71,3,900
21228,2,71,3,900
21230,2,69,3,900
21232,2,69,3,900
21234,2,68,3,900
21236,2,67,3,900
21238,2,68,3,900
21240,2,67,3,900
21242,2,67,3,900
21244,2,66,3,900
21246,2,65,3,900
21248,2,66,3,900
21250,2,64,3,900
21252,2,65,3,900
21254,2,64,3,900
21256,2,64,3,900
21258,2,63,3,900
21260,2,62,3,900
21262,2,63,3,900
21264,2,61,3,900
21266,2,61,3,900
21268,2,61,3,900
21270,2,59,3,900
21272,2,60,3,900
21274,2,59,3,900
21276,2,59,3,900
21278,2,58,3,900
21280,2,57,3,900
21282,2,56,3,900
21284,2,56,3,900
21286,2,56,3,900
21288,2,56,3,900
21290,2,55,3,900
21292,2,55,3,900
21294,2,55,3,900
21296,2,54,3,900
21298,2,53,3,900
21300,2,53,3,900
21302,2,52,3,900
21304,2,51,3,900
21306,2,51,3,900
21308,2,52,3,900
21310,2,51,3,900
21312,2,51,3,900
21314,2,49,3,900
21316,2,50,3,900
21318,2,49,3,900
21320,2,49,3,900
21322,2,49,3,900
21324,2,48,3,900
21326,2,47,3,900
21328,2,47,3,900
21330,2,46,3,900
21332,2,45,3,900
21334,2,46,3,900
21336,2,46,3,900
21338,2,45,3,900
21340,2,44,3,900
21342,2,44,3,900
21344,2,44,3,900
21346,2,44,3,900
21348,2,43,3,900
21350,2,44,3,900
21352,2,43,3,900
21354,2,43,3,900
21356,2,42,3,900
21358,2,42,3,900
21360,2,39,3,900
21362,2,39,3,900
21364,2,39,3,900
21366,2,39,3,900
21368,2,38,3,900
21370,2,39,3,900
21372,2,38,3,900
21374,2,38,3,900
21376,2,37,3,900
21378,2,37,3,900
21380,2,37,3,900
21382,2,36,3,900
21384,2,35,3,900
21386,2,35,3,900
21388,2,35,3,900
21390,2,35,3,900
21392,2,34,3,900
21394,2,34,3,900
21396,2,34,3,900
21398,2,34,3,900
21400,2,33,3,900
21402,2,32,3,900
21404,2,33,3,900
21406,2,31,3,900
21408,2,31,3,900
21410,2,31,3,900
21412,2,29,3,900
21414,2,29,3,900
21416,2,29,3,900
21418,2,29,3,900
21420,2,28,3,900
21422,2,28,3,900
21424,2,27,3,900
21426,2,26,3,900
21428,2,27,3,900
21430,2,27,3,900
21432,2,26,3,900
21434,2,26,3,900
21436,2,26,3,900
21438,2,25,3,900
21440,2,24,3,900
21442,2,25,3,900
21444,2,23,3,900
21446,2,23,3,900
21448,2,23,3,900
21450,2,23,3,900
21452,2,22,3,900
21454,2,22,3,900
21456,2,22,3,900
21458,2,21,3,900
21460,2,20,3,900
21462,2,19,3,900
21464,2,20,3,900
21466,2,19,3,900
21468,2,18,3,900
21470,2,21,3,900
21472,2,18,3,900
21474,2,17,3,900
21476,2,17,3,900
21478,2,18,3,900
21480,2,17,3,900
21482,2,17,3,900
21484,2,17,3,900
21486,2,16,3,900
21488,2,16,3,900
21490,2,16,3,900
21492,2,14,3,900
21494,2,15,3,900
21496,2,13,3,900
21498,2,14,3,900
21500,2,14,3,900
21502,2,13,3,900
21504,2,13,3,900
21506,2,13,3,900
21508,2,12,3,900
21510,2,13,3,900
21512,2,13,3,900
21514,2,09,3,900
21516,2,11,3,900
21518,2,10,3,900
21520,2,10,3,900
21522,2,09,3,900
21524,2,09,3,900
21526,2,08,3,900
21528,2,09,3,900
21530,2,09,3,900
21532,2,08,3,900
21534,2,08,3,900
21536,2,08,3,900
21538,2,07,3,900
21540,2,06,3,900
21542,2,05,3,900
21544,2,06,3,900
21546,2,05,3,900
21548,2,05,3,900
21550,2,04,3,900
21552,2,05,3,900
21554,2,04,3,900
21556,2,04,3,900
21558,2,03,3,900
21560,2,05,3,900
21562,2,03,3,900
21564,2,02,3,900
21566,2,03,3,900
21568,2,01,3,900
21570,2,01,3,900
21572,2,01,3,900
21574,2,01,3,900
21576,2,00,3,900
21578,2,01,3,900
21580,2,01,3,900
21582,2,00,3,900
21584,2,01,3,900
21586,1,98,3,900
21588,1,98,3,900
21590,1,98,3,900
21592,1,98,3,900
21594,1,96,3,900
21596,1,97,3,900
21598,1,99,3,900
21600,1,96,3,900
21602,1,96,3,900
21604,1,96,3,900
21606,1,95,3,900
21608,1,96,3,900
21610,1,95,3,900
21612,1,96,3,900
21614,1,93,3,900
21616,1,93,3,900
21618,1,93,3,900
21620,1,93,3,900
21622,1,92,3,900
21624,1,92,3,900
21626,1,92,3,900
21628,1,92,3,900
21630,1,92,3,900
21632,1,92,3,900
21634,1,92,3,900
21636,1,91,3,900
21638,1,92,3,900
21640,1,89,3,900
21642,1,89,3,900
21644,1,89,3,900
21646,1,88,3,900
21648,1,88,3,900
21650,1,88,3,900
21652,1,88,3,900
21654,1,88,3,900
21656,1,87,3,900
21658,1,88,3,900
21660,1,87,3,900
21662,1,87,3,900
21664,1,85,3,900
21666,1,87,3,900
21668,1,85,3,900
21670,1,84,3,900
21672,1,84,3,900
21674,1,86,3,900
21676,1,85,3,900
21678,1,84,3,900
21680,1,84,3,900
21682,1,84,3,900
21684,1,84,3,900
21686,1,84,3,900
21688,1,84,3,900
21690,1,84,3,900
21692,1,83,3,900
21694,1,83,3,900
21696,1,83,3,900
21698,1,83,3,900
21700,1,80,3,900
21702,1,80,3,900
21704,1,80,3,900
21706,1,79,3,900
21708,1,80,3,900
21710,1,79,3,900
21712,1,79,3,900
21714,1,79,3,900
21716,1,79,3,900
21718,1,78,3,900
21720,1,79,3,900
21722,1,79,3,900
21724,1,78,3,900
21726,1,78,3,900
21728,1,77,3,900
21730,1,76,3,900
21732,1,76,3,900
21734,1,75,3,900
21736,1,75,3,900
21738,1,76,3,900
21740,1,75,3,900
21742,1,75,3,900
21744,1,75,3,900
21746,1,75,3,900
21748,1,75,3,900
21750,1,75,3,900
21752,1,75,3,900
21754,1,73,3,900
21756,1,73,3,900
21758,1,73,3,900
21760,1,74,3,900
21762,1,72,3,900
21764,1,72,3,900
21766,1,71,3,900
21768,1,71,3,900
21770,1,71,3,900
21772,1,72,3,900
21774,1,71,3,900
21776,1,71,3,900
21778,1,71,3,900
21780,1,71,3,900
21782,1,70,3,900
21784,1,69,3,900
21786,1,71,3,900
21788,1,68,3,900
21790,1,67,3,900
21792,1,67,3,900
21794,1,67,3,900
21796,1,67,3,900
21798,1,67,3,900
21800,1,67,3,900
21802,1,67,3,900
21804,1,67,3,900
21806,1,67,3,900
21808,1,67,3,900
21810,1,67,3,900
21812,1,67,3,900
21814,1,66,3,900
21816,1,65,3,900
21818,1,66,3,900
21820,1,66,3,900
21822,1,64,3,900
21824,1,63,3,900
21826,1,63,3,900
21828,1,63,3,900
21830,1,63,3,900
21832,1,63,3,900
21834,1,63,3,900
21836,1,63,3,900
21838,1,63,3,900
21840,1,62,3,900
21842,1,63,3,900
21844,1,62,3,900
21846,1,62,3,900
21848,1,60,3,900
21850,1,60,3,900
21852,1,61,3,900
21854,1,60,3,900
21856,1,59,3,900
21858,1,59,3,900
21860,1,58,3,900
21862,1,58,3,900
21864,1,59,3,900
21866,1,58,3,900
21868,1,58,3,900
21870,1,58,3,900
21872,1,57,3,900
21874,1,57,3,900
21876,1,58,3,900
21878,1,58,3,900
21880,1,58,3,900
21882,1,56,3,900
21884,1,55,3,900
21886,1,57,3,900
21888,1,54,3,900
21890,1,54,3,900
21892,1,54,3,900
21894,1,54,3,900
21896,1,55,3,900
21898,1,55,3,900
21900,1,55,3,900
21902,1,55,3,900
21904,1,54,3,900
21906,1,54,3,900
21908,1,54,3,900
21910,1,53,3,900
21912,1,54,3,900
21914,1,54,3,900
21916,1,51,3,900
21918,1,52,3,900
21920,1,53,3,900
21922,1,51,3,900
21924,1,50,3,900
21926,1,51,3,900
21928,1,50,3,900
21930,1,50,3,900
21932,1,50,3,900
21934,1,50,3,900
21936,1,50,3,900
21938,1,50,3,900
21940,1,49,3,900
21942,1,49,3,900
21944,1,50,3,900
21946,1,50,3,900
21948,1,50,3,900
21950,1,50,3,900
21952,1,48,3,900
21954,1,47,3,900
21956,1,50,3,900
21958,1,47,3,900
21960,1,46,3,900
21962,1,47,3,900
21964,1,47,3,900
21966,1,46,3,900
21968,1,46,3,900
21970,1,46,3,900
21972,1,46,3,900
21974,1,46,3,900
21976,1,46,3,900
21978,1,46,3,900
21980,1,46,3,900
21982,1,45,3,900
21984,1,45,3,900
21986,1,46,3,900
21988,1,46,3,900
21990,1,45,3,900
21992,1,45,3,900
21994,1,42,3,900
21996,1,42,3,900
21998,1,43,3,900
22000,1,43,3,900
22002,1,42,3,900
22004,1,43,3,900
22006,1,42,3,900
22008,1,43,3,900
22010,1,42,3,900
22012,1,42,3,900
22014,1,42,3,900
22016,1,42,3,900
22018,1,42,3,900
22020,1,42,3,900
22022,1,42,3,900
22024,1,42,3,900
22026,1,42,3,900
22028,1,42,3,900
22030,1,40,3,900
22032,1,41,3,900
22034,1,38,3,900
22036,1,38,3,900
22038,1,41,3,900
22040,1,39,3,900
22042,1,38,3,900
22044,1,37,3,900
22046,1,37,3,900
22048,1,37,3,900
22050,1,38,3,900
22052,1,37,3,900
22054,1,37,3,900
22056,1,37,3,900
22058,1,37,3,900
22060,1,37,3,900
22062,1,37,3,900
22064,1,36,3,900
22066,1,37,3,900
22068,1,36,3,900
22070,1,34,3,900
22072,1,36,3,900
22074,1,34,3,900
22076,1,35,3,900
22078,1,34,3,900
22080,1,33,3,900
22082,1,33,3,900
22084,1,35,3,900
22086,1,33,3,900
22088,1,34,3,900
22090,1,34,3,900
22092,1,33,3,900
22094,1,33,3,900
22096,1,33,3,900
22098,1,33,3,900
22100,1,33,3,900
22102,1,33,3,900
22104,1,33,3,900
22106,1,31,3,900
22108,1,33,3,900
22110,1,33,3,900
22112,1,32,3,900
22114,1,33,3,900
22116,1,31,3,900
22118,1,31,3,900
22120,1,30,3,900
22122,1,30,3,900
22124,1,29,3,900
22126,1,29,3,900
