18896,12,79,3,900
18898,12,75,3,900
18900,12,71,3,900
18902,12,69,3,900
18904,12,65,3,900
18906,12,62,3,900
18908,12,59,3,900
18910,12,58,3,900
18912,12,52,3,900
18914,12,50,3,900
18916,12,47,3,900
18918,12,44,3,900
18920,12,41,3,900
18922,12,38,3,900
18924,12,35,3,900
18926,12,31,3,900
18928,12,29,3,900
18930,12,25,3,900
18932,12,23,3,900
18934,12,19,3,900
18936,12,17,3,900
18938,12,13,3,900
18940,12,11,3,900
18942,12,08,3,900
18944,12,05,3,900
18946,12,02,3,900
18948,11,99,3,900
18950,11,97,3,900
18952,11,93,3,900
18954,11,90,3,900
18956,11,88,3,900
18958,11,84,3,900
18960,11,81,3,900
18962,11,79,3,900
18964,11,75,3,900
18966,11,72,3,900
18968,11,70,3,900
18970,11,67,3,900
18972,11,64,3,900
18974,11,63,3,900
18976,11,60,3,900
18978,11,57,3,900
18980,11,53,3,900
18982,11,49,3,900
18984,11,48,3,900
18986,11,44,3,900
18988,11,43,3,900
18990,11,39,3,900
18992,11,37,3,900
18994,11,34,3,900
18996,11,31,3,900
18998,11,28,3,900
19000,11,25,3,900
19002,11,23,3,900
19004,11,20,3,900
19006,11,18,3,900
19008,11,15,3,900
19010,11,12,3,900
19012,11,10,3,900
19014,11,08,3,900
19016,11,05,3,900
19018,11,02,3,900
19020,11,00,3,900
19022,10,96,3,900
19024,10,94,3,900
19026,10,91,3,900
19028,10,88,3,900
19030,10,87,3,900
19032,10,84,3,900
19034,10,82,3,900
19036,10,78,3,900
19038,10,77,3,900
19040,10,74,3,900
19042,10,71,3,900
19044,10,69,3,900
19046,10,66,3,900
19048,10,64,3,900
19050,10,61,3,900
19052,10,60,3,900
19054,10,57,3,900
19056,10,53,3,900
19058,10,51,3,900
19060,10,49,3,900
19062,10,47,3,900
19064,10,44,3,900
19066,10,41,3,900
19068,10,39,3,900
19070,10,36,3,900
19072,10,32,3,900
19074,10,31,3,900
19076,10,28,3,900
19078,10,27,3,900
19080,10,23,3,900
19082,10,22,3,900
19084,10,19,3,900
19086,10,16,3,900
19088,10,14,3,900
19090,10,12,3,900
19092,10,09,3,900
19094,10,07,3,900
19096,10,04,3,900
19098,10,03,3,900
19100,10,01,3,900
19102,9,97,3,900
19104,9,96,3,900
19106,9,94,3,900
19108,9,90,3,900
19110,9,87,3,900
19112,9,86,3,900
19114,9,83,3,900
19116,9,80,3,900
19118,9,78,3,900
19120,9,77,3,900
19122,9,73,3,900
19124,9,71,3,900
19126,9,68,3,900
19128,9,67,3,900
19130,9,64,3,900
19132,9,62,3,900
19134,9,60,3,900
19136,9,58,3,900
19138,9,56,3,900
19140,9,53,3,900
19142,9,51,3,900
19144,9,48,3,900
19146,9,46,3,900
19148,9,43,3,900
19150,9,43,3,900
19152,9,39,3,900
19154,9,37,3,900
19156,9,35,3,900
19158,9,33,3,900
19160,9,31,3,900
19162,9,28,3,900
19164,9,26,3,900
19166,9,24,3,900
19168,9,22,3,900
19170,9,20,3,900
19172,9,18,3,900
19174,9,15,3,900
19176,9,13,3,900
19178,9,11,3,900
19180,9,10,3,900
19182,9,06,3,900
19184,9,06,3,900
19186,9,02,3,900
19188,9,01,3,900
19190,8,99,3,900
19192,8,96,3,900
19194,8,93,3,900
19196,8,91,3,900
19198,8,89,3,900
19200,8,89,3,900
19202,8,85,3,900
19204,8,85,3,900
19206,8,81,3,900
19208,8,80,3,900
19210,8,77,3,900
19212,8,75,3,900
19214,8,72,3,900
19216,8,71,3,900
19218,8,69,3,900
19220,8,66,3,900
19222,8,64,3,900
19224,8,63,3,900
19226,8,61,3,900
19228,8,59,3,900
19230,8,57,3,900
19232,8,55,3,900
19234,8,52,3,900
19236,8,51,3,900
19238,8,50,3,900
19240,8,46,3,900
19242,8,45,3,900
19244,8,42,3,900
19246,8,42,3,900
19248,8,39,3,900
19250,8,38,3,900
19252,8,35,3,900
19254,8,33,3,900
19256,8,32,3,900
19258,8,30,3,900
19260,8,26,3,900
19262,8,25,3,900
19264,8,23,3,900
19266,8,21,3,900
19268,8,21,3,900
19270,8,18,3,900
19272,8,15,3,900
19274,8,13,3,900
19276,8,13,3,900
19278,8,11,3,900
19280,8,09,3,900
19282,8,06,3,900
19284,8,05,3,900
19286,8,03,3,900
19288,8,01,3,900
19290,8,00,3,900
19292,7,97,3,900
19294,7,96,3,900
19296,7,93,3,900
19298,7,91,3,900
19300,7,90,3,900
19302,7,88,3,900
19304,7,86,3,900
19306,7,85,3,900
19308,7,83,3,900
19310,7,80,3,900
19312,7,79,3,900
19314,7,76,3,900
19316,7,75,3,900
19318,7,74,3,900
19320,7,71,3,900
19322,7,71,3,900
19324,7,67,3,900
19326,7,67,3,900
19328,7,63,3,900
19330,7,62,3,900
19332,7,60,3,900
19334,7,59,3,900
19336,7,57,3,900
19338,7,55,3,900
19340,7,55,3,900
19342,7,51,3,900
19344,7,50,3,900
19346,7,48,3,900
19348,7,46,3,900
19350,7,46,3,900
19352,7,44,3,900
19354,7,41,3,900
19356,7,41,3,900
19358,7,38,3,900
19360,7,37,3,900
19362,7,35,3,900
19364,7,32,3,900
19366,7,32,3,900
19368,7,29,3,900
19370,7,29,3,900
19372,7,28,3,900
19374,7,26,3,900
19376,7,24,3,900
19378,7,21,3,900
19380,7,20,3,900
19382,7,18,3,900
19384,7,16,3,900
19386,7,14,3,900
19388,7,12,3,900
19390,7,11,3,900
19392,7,10,3,900
19394,7,08,3,900
19396,7,07,3,900
19398,7,05,3,900
19400,7,03,3,900
19402,7,03,3,900
19404,7,00,3,900
19406,6,99,3,900
19408,6,98,3,900
19410,6,95,3,900
19412,6,94,3,900
19414,6,92,3,900
19416,6,91,3,900
19418,6,89,3,900
19420,6,87,3,900
19422,6,86,3,900
19424,6,84,3,900
19426,6,82,3,900
19428,6,82,3,900
19430,6,79,3,900
19432,6,77,3,900
19434,6,76,3,900
19436,6,74,3,900
19438,6,74,3,900
19440,6,71,3,900
19442,6,70,3,900
19444,6,69,3,900
19446,6,67,3,900
19448,6,66,3,900
19450,6,64,3,900
19452,6,63,3,900
19454,6,60,3,900
19456,6,58,3,900
19458,6,57,3,900
19460,6,56,3,900
19462,6,55,3,900
19464,6,53,3,900
19466,6,52,3,900
19468,6,50,3,900
19470,6,49,3,900
19472,6,48,3,900
19474,6,45,3,900
19476,6,45,3,900
19478,6,44,3,900
19480,6,41,3,900
19482,6,40,3,900
19484,6,37,3,900
19486,6,36,3,900
19488,6,36,3,900
19490,6,34,3,900
19492,6,32,3,900
19494,6,31,3,900
19496,6,31,3,900
19498,6,27,3,900
19500,6,27,3,900
19502,6,25,3,900
19504,6,24,3,900
19506,6,23,3,900
19508,6,21,3,900
19510,6,20,3,900
19512,6,19,3,900
19514,6,18,3,900
19516,6,16,3,900
19518,6,13,3,900
19520,6,13,3,900
19522,6,13,3,900
19524,6,10,3,900
19526,6,08,3,900
19528,6,07,3,900
19530,6,05,3,900
19532,6,05,3,900
19534,6,03,3,900
19536,6,03,3,900
19538,6,00,3,900
19540,5,99,3,900
19542,5,98,3,900
19544,5,97,3,900
19546,5,95,3,900
19548,5,94,3,900
19550,5,93,3,900
19552,5,91,3,900
19554,5,91,3,900
19556,5,89,3,900
19558,5,87,3,900
19560,5,86,3,900
19562,5,86,3,900
19564,5,83,3,900
19566,5,82,3,900
19568,5,81,3,900
19570,5,80,3,900
19572,5,80,3,900
19574,5,77,3,900
19576,5,77,3,900
19578,5,75,3,900
19580,5,74,3,900
19582,5,72,3,900
19584,5,71,3,900
19586,5,70,3,900
19588,5,68,3,900
19590,5,66,3,900
19592,5,65,3,900
19594,5,64,3,900
19596,5,63,3,900
19598,5,62,3,900
19600,5,60,3,900
19602,5,60,3,900
19604,5,59,3,900
19606,5,57,3,900
19608,5,56,3,900
19610,5,55,3,900
19612,5,53,3,900
19614,5,52,3,900
19616,5,51,3,900
19618,5,50,3,900
19620,5,49,3,900
19622,5,48,3,900
19624,5,46,3,900
19626,5,45,3,900
19628,5,44,3,900
19630,5,43,3,900
19632,5,41,3,900
19634,5,39,3,900
19636,5,39,3,900
19638,5,38,3,900
19640,5,37,3,900
19642,5,34,3,900
19644,5,35,3,900
19646,5,34,3,900
19648,5,32,3,900
19650,5,31,3,900
19652,5,29,3,900
19654,5,28,3,900
19656,5,28,3,900
19658,5,26,3,900
19660,5,26,3,900
19662,5,24,3,900
19664,5,23,3,900
19666,5,21,3,900
19668,5,19,3,900
19670,5,20,3,900
19672,5,18,3,900
19674,5,17,3,900
19676,5,17,3,900
19678,5,16,3,900
19680,5,14,3,900
19682,5,13,3,900
19684,5,12,3,900
19686,5,11,3,900
19688,5,09,3,900
19690,5,07,3,900
19692,5,07,3,900
19694,5,06,3,900
19696,5,06,3,900
19698,5,04,3,900
19700,5,03,3,900
19702,5,02,3,900
19704,5,00,3,900
19706,5,00,3,900
19708,4,97,3,900
19710,4,98,3,900
19712,4,96,3,900
19714,4,96,3,900
19716,4,94,3,900
19718,4,93,3,900
19720,4,94,3,900
19722,4,92,3,900
19724,4,90,3,900
19726,4,89,3,900
19728,4,88,3,900
19730,4,89,3,900
19732,4,85,3,900
19734,4,85,3,900
19736,4,85,3,900
19738,4,83,3,900
19740,4,82,3,900
19742,4,81,3,900
19744,4,80,3,900
19746,4,78,3,900
19748,4,78,3,900
19750,4,77,3,900
19752,4,76,3,900
19754,4,75,3,900
19756,4,73,3,900
19758,4,72,3,900
19760,4,71,3,900
19762,4,70,3,900
19764,4,70,3,900
19766,4,69,3,900
19768,4,68,3,900
19770,4,67,3,900
19772,4,66,3,900
19774,4,64,3,900
19776,4,64,3,900
19778,4,64,3,900
19780,4,63,3,900
19782,4,61,3,900
19784,4,60,3,900
19786,4,57,3,900
19788,4,58,3,900
19790,4,57,3,900
19792,4,55,3,900
19794,4,55,3,900
19796,4,54,3,900
19798,4,53,3,900
19800,4,52,3,900
19802,4,50,3,900
19804,4,49,3,900
19806,4,50,3,900
19808,4,48,3,900
19810,4,48,3,900
19812,4,47,3,900
19814,4,45,3,900
19816,4,44,3,900
19818,4,43,3,900
19820,4,43,3,900
19822,4,42,3,900
19824,4,40,3,900
19826,4,40,3,900
19828,4,39,3,900
19830,4,38,3,900
19832,4,35,3,900
19834,4,36,3,900
19836,4,36,3,900
19838,4,35,3,900
19840,4,33,3,900
19842,4,32,3,900
19844,4,32,3,900
19846,4,30,3,900
19848,4,30,3,900
19850,4,30,3,900
19852,4,28,3,900
19854,4,28,3,900
19856,4,27,3,900
19858,4,26,3,900
19860,4,24,3,900
19862,4,23,3,900
19864,4,23,3,900
19866,4,22,3,900
19868,4,20,3,900
19870,4,20,3,900
19872,4,19,3,900
19874,4,17,3,900
19876,4,17,3,900
19878,4,17,3,900
19880,4,16,3,900
19882,4,15,3,900
19884,4,13,3,900
19886,4,13,3,900
19888,4,14,3,900
19890,4,12,3,900
19892,4,10,3,900
19894,4,10,3,900
19896,4,09,3,900
19898,4,08,3,900
19900,4,07,3,900
19902,4,06,3,900
19904,4,06,3,900
19906,4,05,3,900
19908,4,04,3,900
19910,4,03,3,900
19912,4,02,3,900
19914,4,00,3,900
19916,4,00,3,900
19918,3,99,3,900
19920,3,99,3,900
19922,3,98,3,900
19924,3,98,3,900
19926,3,97,3,900
19928,3,95,3,900
19930,3,95,3,900
19932,3,95,3,900
19934,3,94,3,900
19936,3,94,3,900
19938,3,94,3,900
19940,3,90,3,900
19942,3,90,3,900
19944,3,90,3,900
19946,3,89,3,900
19948,3,89,3,900
19950,3,87,3,900
19952,3,86,3,900
19954,3,87,3,900
19956,3,85,3,900
19958,3,83,3,900
19960,3,83,3,900
19962,3,82,3,900
19964,3,82,3,900
19966,3,82,3,900
19968,3,80,3,900
19970,3,80,3,900
19972,3,79,3,900
19974,3,78,3,900
19976,3,77,3,900
19978,3,76,3,900
19980,3,75,3,900
19982,3,75,3,900
19984,3,75,3,900
19986,3,74,3,900
19988,3,74,3,900
19990,3,72,3,900
19992,3,72,3,900
19994,3,69,3,900
19996,3,69,3,900
19998,3,70,3,900
20000,3,68,3,900
20002,3,68,3,900
20004,3,67,3,900
20006,3,65,3,900
20008,3,65,3,900
20010,3,64,3,900
20012,3,65,3,900
20014,3,64,3,900
20016,3,63,3,900
20018,3,62,3,900
20020,3,61,3,900
20022,3,60,3,900
20024,3,60,3,900
20026,3,59,3,900
20028,3,59,3,900
20030,3,58,3,900
20032,3,56,3,900
20034,3,56,3,900
20036,3,57,3,900
20038,3,55,3,900
20040,3,54,3,900
20042,3,52,3,900
20044,3,53,3,900
20046,3,52,3,900
20048,3,52,3,900
20050,3,52,3,900
20052,3,50,3,900
20054,3,49,3,900
20056,3,48,3,900
20058,3,49,3,900
20060,3,48,3,900
20062,3,45,3,900
20064,3,44,3,900
20066,3,45,3,900
20068,3,45,3,900
20070,3,44,3,900
20072,3,44,3,900
20074,3,43,3,900
20076,3,41,3,900
20078,3,40,3,900
20080,3,39,3,900
20082,3,40,3,900
20084,3,38,3,900
20086,3,38,3,900
20088,3,38,3,900
20090,3,36,3,900
20092,3,36,3,900
20094,3,35,3,900
20096,3,36,3,900
20098,3,34,3,900
20100,3,34,3,900
20102,3,33,3,900
20104,3,33,3,900
20106,3,32,3,900
20108,3,32,3,900
20110,3,30,3,900
20112,3,29,3,900
20114,3,30,3,900
20116,3,28,3,900
20118,3,28,3,900
20120,3,28,3,900
20122,3,26,3,900
20124,3,27,3,900
20126,3,26,3,900
20128,3,25,3,900
20130,3,24,3,900
20132,3,24,3,900
20134,3,22,3,900
20136,3,22,3,900
20138,3,23,3,900
20140,3,22,3,900
20142,3,20,3,900
20144,3,20,3,900
20146,3,21,3,900
20148,3,19,3,900
20150,3,18,3,900
20152,3,18,3,900
20154,3,18,3,900
20156,3,16,3,900
20158,3,16,3,900
20160,3,15,3,900
20162,3,15,3,900
20164,3,14,3,900
20166,3,14,3,900
20168,3,13,3,900
20170,3,12,3,900
20172,3,12,3,900
20174,3,12,3,900
20176,3,09,3,900
20178,3,10,3,900
20180,3,10,3,900
20182,3,09,3,900
20184,3,08,3,900
20186,3,07,3,900
20188,3,07,3,900
20190,3,06,3,900
20192,3,06,3,900
20194,3,05,3,900
20196,3,06,3,900
20198,3,04,3,900
20200,3,04,3,900
20202,3,03,3,900
20204,3,03,3,900
20206,3,02,3,900
20208,3,02,3,900
20210,3,02,3,900
20212,2,99,3,900
20214,3,00,3,900
20216,2,98,3,900
20218,2,99,3,900
20220,2,98,3,900
20222,2,97,3,900
20224,2,97,3,900
20226,2,96,3,900
20228,2,95,3,900
20230,2,95,3,900
20232,2,95,3,900
20234,2,94,3,900
20236,2,93,3,900
20238,2,93,3,900
20240,2,93,3,900
20242,2,93,3,900
20244,2,91,3,900
20246,2,91,3,900
20248,2,91,3,900
20250,2,89,3,900
20252,2,89,3,900
20254,2,89,3,900
20256,2,88,3,900
20258,2,87,3,900
20260,2,86,3,900
20262,2,86,3,900
20264,2,85,3,900
20266,2,84,3,900
20268,2,84,3,900
20270,2,84,3,900
20272,2,84,3,900
20274,2,83,3,900
20276,2,83,3,900
20278,2,83,3,900
20280,2,82,3,900
20282,2,81,3,900
20284,2,81,3,900
20286,2,79,3,900
20288,2,81,3,900
20290,2,80,3,900
20292,2,78,3,900
20294,2,76,3,900
20296,2,77,3,900
20298,2,77,3,900
20300,2,77,3,900
20302,2,77,3,900
20304,2,76,3,900
20306,2,74,3,900
20308,2,75,3,900
20310,2,74,3,900
20312,2,72,3,900
20314,2,73,3,900
20316,2,72,3,900
20318,2,72,3,900
20320,2,70,3,900
20322,2,71,3,900
20324,2,71,3,900
20326,2,70,3,900
20328,2,69,3,900
20330,2,69,3,900
20332,2,68,3,900
20334,2,67,3,900
20336,2,68,3,900
20338,2,67,3,900
20340,2,66,3,900
20342,2,66,3,900
20344,2,64,3,900
20346,2,65,3,900
20348,2,65,3,900
20350,2,64,3,900
20352,2,64,3,900
20354,2,63,3,900
20356,2,63,3,900
20358,2,61,3,900
20360,2,62,3,900
20362,2,61,3,900
20364,2,62,3,900
20366,2,60,3,900
20368,2,59,3,900
20370,2,60,3,900
20372,2,59,3,900
20374,2,58,3,900
20376,2,58,3,900
20378,2,59,3,900
20380,2,57,3,900
20382,2,56,3,900
20384,2,55,3,900
20386,2,55,3,900
20388,2,55,3,900
20390,2,55,3,900
20392,2,55,3,900
20394,2,55,3,900
20396,2,53,3,900
20398,2,52,3,900
20400,2,52,3,900
20402,2,51,3,900
20404,2,51,3,900
20406,2,52,3,900
20408,2,52,3,900
20410,2,51,3,900
20412,2,50,3,900
20414,2,51,3,900
20416,2,49,3,900
20418,2,48,3,900
20420,2,49,3,900
20422,2,47,3,900
20424,2,47,3,900
20426,2,47,3,900
20428,2,47,3,900
20430,2,46,3,900
20432,2,45,3,900
20434,2,45,3,900
20436,2,46,3,900
20438,2,43,3,900
20440,2,43,3,900
20442,2,43,3,900
20444,2,42,3,900
20446,2,42,3,900
20448,2,43,3,900
20450,2,42,3,900
20452,2,42,3,900
20454,2,41,3,900
20456,2,39,3,900
20458,2,39,3,900
20460,2,39,3,900
20462,2,39,3,900
20464,2,38,3,900
20466,2,38,3,900
20468,2,38,3,900
20470,2,38,3,900
20472,2,38,3,900
20474,2,37,3,900
20476,2,37,3,900
20478,2,36,3,900
20480,2,35,3,900
20482,2,35,3,900
20484,2,34,3,900
20486,2,35,3,900
20488,2,34,3,900
20490,2,33,3,900
20492,2,34,3,900
20494,2,34,3,900
20496,2,32,3,900
20498,2,32,3,900
20500,2,31,3,900
20502,2,31,3,900
20504,2,29,3,900
20506,2,30,3,900
20508,2,29,3,900
20510,2,29,3,900
20512,2,29,3,900
20514,2,28,3,900
20516,2,27,3,900
20518,2,27,3,900
20520,2,26,3,900
20522,2,26,3,900
20524,2,26,3,900
20526,2,24,3,900
20528,2,26,3,900
20530,2,25,3,900
20532,2,25,3,900
20534,2,25,3,900
20536,2,24,3,900
20538,2,24,3,900
20540,2,23,3,900
20542,2,22,3,900
20544,2,22,3,900
20546,2,22,3,900
20548,2,21,3,900
20550,2,22,3,900
20552,2,21,3,900
20554,2,21,3,900
20556,2,21,3,900
20558,2,19,3,900
20560,2,19,3,900
20562,2,19,3,900
20564,2,18,3,900
20566,2,17,3,900
20568,2,17,3,900
20570,2,18,3,900
20572,2,17,3,900
20574,2,17,3,900
20576,2,16,3,900
20578,2,16,3,900
20580,2,15,3,900
20582,2,16,3,900
20584,2,14,3,900
20586,2,13,3,900
20588,2,13,3,900
20590,2,14,3,900
20592,2,13,3,900
20594,2,13,3,900
20596,2,13,3,900
20598,2,11,3,900
20600,2,13,3,900
20602,2,11,3,900
20604,2,12,3,900
20606,2,09,3,900
20608,2,10,3,900
20610,2,10,3,900
20612,2,09,3,900
20614,2,09,3,900
20616,2,09,3,900
20618,2,07,3,900
20620,2,08,3,900
20622,2,09,3,900
20624,2,08,3,900
20626,2,07,3,900
20628,2,06,3,900
20630,2,06,3,900
20632,2,06,3,900
20634,2,06,3,900
20636,2,05,3,900
20638,2,05,3,900
20640,2,05,3,900
20642,2,05,3,900
20644,2,05,3,900
20646,2,05,3,900
20648,2,05,3,900
20650,2,05,3,900
20652,2,03,3,900
20654,2,04,3,900
20656,2,02,3,900
20658,2,03,3,900
20660,2,02,3,900
20662,2,03,3,900
20664,2,01,3,900
20666,2,01,3,900
20668,2,01,3,900
20670,2,01,3,900
20672,2,01,3,900
20674,2,00,3,900
20676,2,01,3,900
20678,1,99,3,900
20680,1,97,3,900
20682,1,97,3,900
20684,1,97,3,900
20686,1,99,3,900
20688,1,97,3,900
20690,1,97,3,900
20692,1,96,3,900
20694,1,96,3,900
20696,1,96,3,900
20698,1,96,3,900
20700,1,96,3,900
20702,1,96,3,900
20704,1,94,3,900
20706,1,93,3,900
20708,1,93,3,900
20710,1,93,3,900
20712,1,93,3,900
20714,1,92,3,900
20716,1,93,3,900
20718,1,92,3,900
20720,1,92,3,900
20722,1,92,3,900
20724,1,92,3,900
20726,1,92,3,900
20728,1,92,3,900
20730,1,91,3,900
20732,1,90,3,900
20734,1,88,3,900
20736,1,89,3,900
20738,1,88,3,900
20740,1,89,3,900
20742,1,89,3,900
20744,1,88,3,900
20746,1,88,3,900
20748,1,88,3,900
20750,1,87,3,900
20752,1,88,3,900
20754,1,87,3,900
20756,1,87,3,900
20758,1,87,3,900
20760,1,85,3,900
20762,1,85,3,900
20764,1,86,3,900
20766,1,84,3,900
20768,1,84,3,900
20770,1,84,3,900
20772,1,84,3,900
20774,1,84,3,900
20776,1,84,3,900
20778,1,83,3,900
20780,1,83,3,900
20782,1,82,3,900
20784,1,83,3,900
20786,1,79,3,900
20788,1,81,3,900
20790,1,80,3,900
20792,1,79,3,900
20794,1,79,3,900
20796,1,79,3,900
20798,1,79,3,900
20800,1,80,3,900
20802,1,79,3,900
20804,1,79,3,900
20806,1,79,3,900
20808,1,79,3,900
20810,1,79,3,900
20812,1,78,3,900
20814,1,75,3,900
20816,1,76,3,900
20818,1,76,3,900
20820,1,77,3,900
20822,1,75,3,900
20824,1,75,3,900
20826,1,75,3,900
20828,1,75,3,900
20830,1,75,3,900
20832,1,75,3,900
20834,1,75,3,900
20836,1,75,3,900
20838,1,75,3,900
20840,1,75,3,900
20842,1,74,3,900
20844,1,73,3,900
20846,1,75,3,900
20848,1,74,3,900
20850,1,73,3,900
20852,1,72,3,900
20854,1,72,3,900
20856,1,71,3,900
20858,1,71,3,900
20860,1,71,3,900
20862,1,71,3,900
20864,1,70,3,900
20866,1,70,3,900
20868,1,70,3,900
20870,1,71,3,900
20872,1,70,3,900
20874,1,68,3,900
20876,1,67,3,900
20878,1,68,3,900
20880,1,67,3,900
20882,1,67,3,900
20884,1,67,3,900
20886,1,67,3,900
20888,1,67,3,900
20890,1,67,3,900
20892,1,67,3,900
20894,1,67,3,900
20896,1,67,3,900
20898,1,66,3,900
20900,1,66,3,900
20902,1,66,3,900
20904,1,67,3,900
20906,1,65,3,900
20908,1,65,3,900
20910,1,64,3,900
20912,1,65,3,900
20914,1,63,3,900
20916,1,63,3,900
20918,1,63,3,900
20920,1,63,3,900
20922,1,63,3,900
20924,1,63,3,900
20926,1,63,3,900
20928,1,63,3,900
20930,1,63,3,900
20932,1,61,3,900
20934,1,59,3,900
20936,1,60,3,900
20938,1,60,3,900
20940,1,59,3,900
20942,1,61,3,900
20944,1,58,3,900
20946,1,59,3,900
20948,1,58,3,900
20950,1,58,3,900
20952,1,58,3,900
20954,1,58,3,900
20956,1,58,3,900
20958,1,58,3,900
20960,1,58,3,900
20962,1,58,3,900
20964,1,58,3,900
20966,1,56,3,900
20968,1,57,3,900
20970,1,56,3,900
20972,1,55,3,900
20974,1,55,3,900
20976,1,55,3,900
20978,1,55,3,900
20980,1,55,3,900
20982,1,54,3,900
20984,1,54,3,900
20986,1,54,3,900
20988,1,54,3,900
20990,1,54,3,900
20992,1,54,3,900
20994,1,54,3,900
20996,1,54,3,900
20998,1,54,3,900
21000,1,54,3,900
21002,1,52,3,900
21004,1,53,3,900
21006,1,51,3,900
21008,1,52,3,900
21010,1,51,3,900
21012,1,50,3,900
21014,1,50,3,900
21016,1,50,3,900
21018,1,51,3,900
21020,1,50,3,900
21022,1,50,3,900
21024,1,50,3,900
21026,1,48,3,900
21028,1,50,3,900
21030,1,50,3,900
21032,1,50,3,900
21034,1,50,3,900
21036,1,49,3,900
21038,1,47,3,900
21040,1,48,3,900
21042,1,48,3,900
21044,1,46,3,900
21046,1,46,3,900
21048,1,46,3,900
21050,1,47,3,900
21052,1,46,3,900
21054,1,46,3,900
21056,1,46,3,900
21058,1,46,3,900
21060,1,46,3,900
21062,1,46,3,900
21064,1,46,3,900
21066,1,45,3,900
21068,1,45,3,900
21070,1,45,3,900
21072,1,45,3,900
21074,1,43,3,900
21076,1,43,3,900
21078,1,45,3,900
21080,1,43,3,900
21082,1,42,3,900
21084,1,42,3,900
21086,1,42,3,900
21088,1,42,3,900
21090,1,42,3,900
21092,1,42,3,900
21094,1,42,3,900
21096,1,42,3,900
21098,1,42,3,900
21100,1,42,3,900
21102,1,41,3,900
21104,1,42,3,900
21106,1,41,3,900
21108,1,42,3,900
21110,1,41,3,900
21112,1,41,3,900
21114,1,38,3,900
21116,1,40,3,900
21118,1,39,3,900
21120,1,37,3,900
21122,1,38,3,900
21124,1,40,3,900
21126,1,37,3,900
21128,1,37,3,900
21130,1,37,3,900
21132,1,38,3,900
21134,1,37,3,900
21136,1,37,3,900
21138,1,37,3,900
21140,1,37,3,900
21142,1,37,3,900
21144,1,37,3,900
21146,1,37,3,900
21148,1,36,3,900
21150,1,36,3,900
21152,1,35,3,900
21154,1,36,3,900
21156,1,36,3,900
21158,1,34,3,900
21160,1,34,3,900
21162,1,34,3,900
21164,1,36,3,900
21166,1,33,3,900
21168,1,33,3,900
21170,1,33,3,900
21172,1,33,3,900
21174,1,33,3,900
21176,1,33,3,900
21178,1,34,3,900
21180,1,33,3,900
21182,1,33,3,900
21184,1,33,3,900
21186,1,33,3,900
21188,1,33,3,900
21190,1,31,3,900
21192,1,31,3,900
21194,1,32,3,900
21196,1,30,3,900
21198,1,32,3,900
21200,1,30,3,900
21202,1,30,3,900
21204,1,30,3,900
21206,1,30,3,900
21208,1,30,3,900
21210,1,29,3,900
21212,1,30,3,900
21214,1,30,3,900
21216,1,29,3,900
21218,1,29,3,900
21220,1,29,3,900
21222,1,29,3,900
21224,1,29,3,900
21226,1,29,3,900
21228,1,28,3,900
21230,1,29,3,900
21232,1,28,3,900
21234,1,28,3,900
21236,1,28,3,900
21238,1,26,3,900
21240,1,28,3,900
21242,1,27,3,900
21244,1,26,3,900
21246,1,25,3,900
21248,1,26,3,900
21250,1,25,3,900
21252,1,25,3,900
21254,1,25,3,900
21256,1,25,3,900
21258,1,25,3,900
21260,1,25,3,900
21262,1,25,3,900
21264,1,25,3,900
21266,1,25,3,900
21268,1,24,3,900
21270,1,24,3,900
21272,1,24,3,900
21274,1,25,3,900
21276,1,24,3,900
21278,1,25,3,900
21280,1,23,3,900
21282,1,22,3,900
21284,1,24,3,900
21286,1,24,3,900
21288,1,24,3,900
21290,1,22,3,900
21292,1,22,3,900
21294,1,22,3,900
21296,1,21,3,900
21298,1,22,3,900
21300,1,21,3,900
21302,1,21,3,900
21304,1,21,3,900
21306,1,21,3,900
21308,1,21,3,900
21310,1,21,3,900
21312,1,21,3,900
21314,1,21,3,900
21316,1,21,3,900
21318,1,21,3,900
21320,1,20,3,900
21322,1,20,3,900
21324,1,20,3,900
21326,1,18,3,900
21328,1,20,3,900
21330,1,20,3,900
21332,1,20,3,900
21334,1,18,3,900
21336,1,20,3,900
21338,1,17,3,900
21340,1,17,3,900
21342,1,17,3,900
21344,1,17,3,900
21346,1,17,3,900
21348,1,16,3,900
21350,1,17,3,900
21352,1,16,3,900
21354,1,16,3,900
21356,1,16,3,900
21358,1,16,3,900
21360,1,16,3,900
21362,1,16,3,900
21364,1,16,3,900
21366,1,16,3,900
21368,1,16,3,900
21370,1,16,3,900
21372,1,15,3,900
21374,1,15,3,900
21376,1,16,3,900
21378,1,13,3,900
21380,1,14,3,900
21382,1,16,3,900
21384,1,13,3,900
21386,1,13,3,900
21388,1,14,3,900
21390,1,13,3,900
21392,1,13,3,900
21394,1,13,3,900
21396,1,13,3,900
21398,1,13,3,900
21400,1,13,3,900
21402,1,12,3,900
21404,1,12,3,900
21406,1,13,3,900
21408,1,12,3,900
21410,1,12,3,900
21412,1,12,3,900
21414,1,12,3,900
21416,1,12,3,900
21418,1,12,3,900
21420,1,11,3,900
21422,1,11,3,900
21424,1,12,3,900
21426,1,10,3,900
21428,1,11,3,900
21430,1,11,3,900
21432,1,11,3,900
21434,1,09,3,900
21436,1,10,3,900
21438,1,08,3,900
