19088,20,00,3,579
19090,20,00,3,587
19092,20,00,3,594
19094,20,00,3,595
19096,20,00,3,602
19098,20,00,3,609
19100,20,00,3,610
19102,20,00,3,617
19104,20,00,3,619
19106,20,00,3,624
19108,20,00,3,627
19110,20,00,3,631
19112,20,00,3,638
19114,20,00,3,639
19116,20,00,3,645
19118,20,00,3,646
19120,20,00,3,653
19122,20,00,3,653
19124,20,00,3,660
19126,20,00,3,661
19128,20,00,3,667
19130,20,00,3,668
19132,20,00,3,674
19134,20,00,3,675
19136,20,00,3,682
19138,20,00,3,683
19140,20,00,3,684
19142,20,00,3,690
19144,20,00,3,690
19146,20,00,3,696
19148,20,00,3,697
19150,20,00,3,704
19152,20,00,3,705
19154,20,00,3,707
19156,20,00,3,712
19158,20,00,3,712
19160,20,00,3,718
19162,20,00,3,719
19164,20,00,3,720
19166,20,00,3,727
19168,20,00,3,727
19170,20,00,3,731
19172,20,00,3,734
19174,20,00,3,734
19176,20,00,3,740
19178,20,00,3,741
19180,20,00,3,741
19182,20,00,3,747
19184,20,00,3,749
19186,20,00,3,752
19188,20,00,3,755
19190,20,00,3,756
19192,20,00,3,759
19194,20,00,3,762
19196,20,00,3,763
19198,20,00,3,764
19200,20,00,3,770
19202,20,00,3,770
19204,20,00,3,770
19206,20,00,3,777
19208,20,00,3,778
19210,20,00,3,778
19212,20,00,3,782
19214,20,00,3,785
19216,20,00,3,785
19218,20,00,3,786
19220,20,00,3,791
19222,20,00,3,792
19224,20,00,3,792
19226,20,00,3,797
19228,20,00,3,799
19230,20,00,3,800
19232,20,00,3,800
19234,20,00,3,805
19236,20,00,3,807
19238,20,00,3,807
19240,20,00,3,807
19242,20,00,3,813
19244,20,00,3,813
19246,20,00,3,814
19248,20,00,3,814
19250,20,00,3,820
19252,20,00,3,821
19254,20,00,3,822
19256,20,00,3,822
19258,20,00,3,826
19260,20,00,3,828
19262,20,00,3,829
19264,20,00,3,829
19266,20,00,3,829
19268,20,00,3,835
19270,20,00,3,836
19272,20,00,3,836
19274,20,00,3,836
19276,20,00,3,837
19278,20,00,3,843
19280,20,00,3,844
19282,20,00,3,844
19284,20,00,3,844
19286,20,00,3,845
19288,20,00,3,850
19290,20,00,3,850
19292,20,00,3,851
19294,20,00,3,851
19296,20,00,3,851
19298,20,00,3,856
19300,20,00,3,857
19302,20,00,3,858
19304,20,00,3,858
19306,20,00,3,858
19308,20,00,3,858
19310,20,00,3,864
19312,20,00,3,866
19314,20,00,3,866
19316,20,00,3,866
19318,20,00,3,866
19320,20,00,3,866
19322,20,00,3,872
19324,20,00,3,872
19326,20,00,3,873
19328,20,00,3,873
19330,20,00,3,873
19332,20,00,3,873
19334,20,00,3,875
19336,20,00,3,879
19338,20,00,3,879
19340,20,00,3,880
19342,20,00,3,880
19344,20,00,3,880
19346,20,00,3,880
19348,20,00,3,880
19350,20,00,3,885
19352,20,00,3,887
19354,20,00,3,887
19356,20,00,3,888
19358,20,00,3,888
19360,20,00,3,888
19362,20,00,3,888
19364,20,00,3,888
19366,20,00,3,889
19368,20,00,3,894
19370,20,00,3,894
19372,20,00,3,894
19374,20,00,3,900
19376,20,00,3,900
19378,20,00,3,900
19380,20,00,3,900
19382,20,00,3,900
19384,19,99,3,900
19386,19,87,3,900
19388,19,65,3,900
19390,19,43,3,900
19392,19,21,3,900
19394,19,01,3,900
19396,18,81,3,900
19398,18,62,3,900
19400,18,43,3,900
19402,18,26,3,900
19404,18,10,3,900
19406,17,95,3,900
19408,17,79,3,900
19410,17,64,3,900
19412,17,49,3,900
19414,17,35,3,900
19416,17,21,3,900
19418,17,07,3,900
19420,16,96,3,900
19422,16,84,3,900
19424,16,72,3,900
19426,16,59,3,900
19428,16,48,3,900
19430,16,37,3,900
19432,16,27,3,900
19434,16,17,3,900
19436,16,06,3,900
19438,15,95,3,900
19440,15,86,3,900
19442,15,76,3,900
19444,15,66,3,900
19446,15,57,3,900
19448,15,48,3,900
19450,15,41,3,900
19452,15,30,3,900
19454,15,23,3,900
19456,15,14,3,900
19458,15,05,3,900
19460,14,96,3,900
19462,14,90,3,900
19464,14,83,3,900
19466,14,75,3,900
19468,14,67,3,900
19470,14,61,3,900
19472,14,54,3,900
19474,14,46,3,900
19476,14,39,3,900
19478,14,32,3,900
19480,14,26,3,900
19482,14,20,3,900
19484,14,14,3,900
19486,14,05,3,900
19488,14,01,3,900
19490,13,95,3,900
19492,13,88,3,900
19494,13,82,3,900
19496,13,76,3,900
19498,13,71,3,900
19500,13,66,3,900
19502,13,59,3,900
19504,13,54,3,900
19506,13,48,3,900
19508,13,43,3,900
19510,13,39,3,900
19512,13,32,3,900
19514,13,27,3,900
19516,13,22,3,900
19518,13,17,3,900
19520,13,12,3,900
19522,13,08,3,900
19524,13,03,3,900
19526,12,97,3,900
19528,12,94,3,900
19530,12,89,3,900
19532,12,84,3,900
19534,12,79,3,900
19536,12,74,3,900
19538,12,70,3,900
19540,12,66,3,900
19542,12,61,3,900
19544,12,58,3,900
19546,12,53,3,900
19548,12,48,3,900
19550,12,43,3,900
19552,12,40,3,900
19554,12,35,3,900
19556,12,31,3,900
19558,12,27,3,900
19560,12,24,3,900
19562,12,20,3,900
19564,12,14,3,900
19566,12,11,3,900
19568,12,07,3,900
19570,12,03,3,900
19572,12,00,3,900
19574,11,96,3,900
19576,11,92,3,900
19578,11,89,3,900
19580,11,85,3,900
19582,11,81,3,900
19584,11,77,3,900
19586,11,74,3,900
19588,11,70,3,900
19590,11,66,3,900
19592,11,63,3,900
19594,11,60,3,900
19596,11,57,3,900
19598,11,52,3,900
19600,11,48,3,900
19602,11,45,3,900
19604,11,40,3,900
19606,11,38,3,900
19608,11,35,3,900
19610,11,30,3,900
19612,11,29,3,900
19614,11,25,3,900
19616,11,21,3,900
19618,11,18,3,900
19620,11,14,3,900
19622,11,11,3,900
19624,11,08,3,900
19626,11,05,3,900
19628,11,01,3,900
19630,10,99,3,900
19632,10,94,3,900
19634,10,93,3,900
19636,10,88,3,900
19638,10,85,3,900
19640,10,83,3,900
19642,10,81,3,900
19644,10,77,3,900
19646,10,73,3,900
19648,10,70,3,900
19650,10,68,3,900
19652,10,65,3,900
19654,10,61,3,900
19656,10,59,3,900
19658,10,57,3,900
19660,10,53,3,900
19662,10,50,3,900
19664,10,47,3,900
19666,10,44,3,900
19668,10,41,3,900
19670,10,38,3,900
19672,10,36,3,900
19674,10,33,3,900
19676,10,30,3,900
19678,10,27,3,900
19680,10,24,3,900
19682,10,22,3,900
19684,10,19,3,900
19686,10,16,3,900
19688,10,14,3,900
19690,10,11,3,900
19692,10,07,3,900
19694,10,06,3,900
19696,10,02,3,900
19698,9,99,3,900
19700,9,97,3,900
19702,9,94,3,900
19704,9,92,3,900
19706,9,90,3,900
19708,9,86,3,900
19710,9,83,3,900
19712,9,80,3,900
19714,9,79,3,900
19716,9,75,3,900
19718,9,73,3,900
19720,9,70,3,900
19722,9,68,3,900
19724,9,65,3,900
19726,9,61,3,900
19728,9,60,3,900
19730,9,57,3,900
19732,9,56,3,900
19734,9,52,3,900
19736,9,50,3,900
19738,9,48,3,900
19740,9,44,3,900
19742,9,42,3,900
19744,9,39,3,900
19746,9,37,3,900
19748,9,35,3,900
19750,9,32,3,900
19752,9,30,3,900
19754,9,29,3,900
19756,9,25,3,900
19758,9,22,3,900
19760,9,20,3,900
19762,9,18,3,900
19764,9,15,3,900
19766,9,14,3,900
19768,9,11,3,900
19770,9,08,3,900
19772,9,06,3,900
19774,9,03,3,900
19776,9,01,3,900
19778,8,98,3,900
19780,8,96,3,900
19782,8,94,3,900
19784,8,92,3,900
19786,8,89,3,900
19788,8,87,3,900
19790,8,86,3,900
19792,8,83,3,900
19794,8,80,3,900
19796,8,79,3,900
19798,8,76,3,900
19800,8,72,3,900
19802,8,72,3,900
19804,8,70,3,900
19806,8,67,3,900
19808,8,64,3,900
19810,8,63,3,900
19812,8,60,3,900
19814,8,58,3,900
19816,8,55,3,900
19818,8,55,3,900
19820,8,52,3,900
19822,8,50,3,900
19824,8,47,3,900
19826,8,45,3,900
19828,8,43,3,900
19830,8,41,3,900
19832,8,39,3,900
19834,8,36,3,900
19836,8,33,3,900
19838,8,33,3,900
19840,8,29,3,900
19842,8,28,3,900
19844,8,25,3,900
19846,8,24,3,900
19848,8,21,3,900
19850,8,19,3,900
19852,8,18,3,900
19854,8,16,3,900
19856,8,13,3,900
19858,8,11,3,900
19860,8,09,3,900
19862,8,07,3,900
19864,8,05,3,900
19866,8,03,3,900
19868,8,00,3,900
19870,7,98,3,900
19872,7,97,3,900
19874,7,93,3,900
19876,7,92,3,900
19878,7,90,3,900
19880,7,88,3,900
19882,7,88,3,900
19884,7,84,3,900
19886,7,83,3,900
19888,7,81,3,900
19890,7,79,3,900
19892,7,77,3,900
19894,7,76,3,900
19896,7,71,3,900
19898,7,71,3,900
19900,7,69,3,900
19902,7,67,3,900
19904,7,67,3,900
19906,7,62,3,900
19908,7,61,3,900
19910,7,59,3,900
19912,7,58,3,900
19914,7,56,3,900
19916,7,54,3,900
19918,7,51,3,900
19920,7,49,3,900
19922,7,49,3,900
19924,7,45,3,900
19926,7,44,3,900
19928,7,42,3,900
19930,7,40,3,900
19932,7,38,3,900
19934,7,37,3,900
19936,7,34,3,900
19938,7,32,3,900
19940,7,31,3,900
19942,7,28,3,900
19944,7,26,3,900
19946,7,25,3,900
19948,7,24,3,900
19950,7,20,3,900
19952,7,20,3,900
19954,7,17,3,900
19956,7,16,3,900
19958,7,15,3,900
19960,7,12,3,900
19962,7,11,3,900
19964,7,08,3,900
19966,7,07,3,900
19968,7,05,3,900
19970,7,02,3,900
19972,7,01,3,900
19974,7,00,3,900
19976,6,98,3,900
19978,6,96,3,900
19980,6,95,3,900
19982,6,93,3,900
19984,6,91,3,900
19986,6,90,3,900
19988,6,87,3,900
19990,6,86,3,900
19992,6,84,3,900
19994,6,82,3,900
19996,6,82,3,900
19998,6,79,3,900
20000,6,77,3,900
20002,6,74,3,900
20004,6,74,3,900
20006,6,73,3,900
20008,6,71,3,900
20010,6,69,3,900
20012,6,67,3,900
20014,6,65,3,900
20016,6,64,3,900
20018,6,62,3,900
20020,6,61,3,900
20022,6,59,3,900
20024,6,57,3,900
20026,6,56,3,900
20028,6,54,3,900
20030,6,52,3,900
20032,6,52,3,900
20034,6,49,3,900
20036,6,46,3,900
20038,6,45,3,900
20040,6,44,3,900
20042,6,42,3,900
20044,6,41,3,900
20046,6,38,3,900
20048,6,37,3,900
20050,6,35,3,900
20052,6,33,3,900
20054,6,32,3,900
20056,6,32,3,900
20058,6,31,3,900
20060,6,28,3,900
20062,6,27,3,900
20064,6,25,3,900
20066,6,23,3,900
20068,6,21,3,900
20070,6,20,3,900
20072,6,19,3,900
20074,6,19,3,900
20076,6,16,3,900
20078,6,15,3,900
20080,6,13,3,900
20082,6,11,3,900
20084,6,09,3,900
20086,6,08,3,900
20088,6,07,3,900
20090,6,05,3,900
20092,6,05,3,900
20094,6,02,3,900
20096,5,99,3,900
20098,5,99,3,900
20100,5,98,3,900
20102,5,96,3,900
20104,5,95,3,900
20106,5,94,3,900
20108,5,90,3,900
20110,5,90,3,900
20112,5,89,3,900
20114,5,88,3,900
20116,5,86,3,900
20118,5,85,3,900
20120,5,81,3,900
20122,5,81,3,900
20124,5,80,3,900
20126,5,77,3,900
20128,5,76,3,900
20130,5,75,3,900
20132,5,75,3,900
20134,5,73,3,900
20136,5,72,3,900
20138,5,69,3,900
20140,5,68,3,900
20142,5,66,3,900
20144,5,65,3,900
20146,5,64,3,900
20148,5,61,3,900
20150,5,61,3,900
20152,5,59,3,900
20154,5,58,3,900
20156,5,57,3,900
20158,5,55,3,900
20160,5,53,3,900
20162,5,53,3,900
20164,5,51,3,900
20166,5,51,3,900
20168,5,48,3,900
20170,5,48,3,900
20172,5,47,3,900
20174,5,45,3,900
20176,5,43,3,900
20178,5,41,3,900
20180,5,40,3,900
20182,5,39,3,900
20184,5,39,3,900
20186,5,37,3,900
20188,5,35,3,900
20190,5,33,3,900
20192,5,33,3,900
20194,5,31,3,900
20196,5,30,3,900
20198,5,29,3,900
20200,5,28,3,900
20202,5,25,3,900
20204,5,26,3,900
20206,5,23,3,900
20208,5,23,3,900
20210,5,20,3,900
20212,5,19,3,900
20214,5,18,3,900
20216,5,17,3,900
20218,5,15,3,900
20220,5,15,3,900
20222,5,13,3,900
20224,5,12,3,900
20226,5,10,3,900
20228,5,09,3,900
20230,5,07,3,900
20232,5,06,3,900
20234,5,05,3,900
20236,5,06,3,900
20238,5,05,3,900
20240,5,01,3,900
20242,5,01,3,900
20244,5,00,3,900
20246,4,98,3,900
20248,4,97,3,900
20250,4,95,3,900
20252,4,95,3,900
20254,4,94,3,900
20256,4,93,3,900
20258,4,91,3,900
20260,4,89,3,900
20262,4,88,3,900
20264,4,86,3,900
20266,4,86,3,900
20268,4,85,3,900
20270,4,84,3,900
20272,4,81,3,900
20274,4,81,3,900
20276,4,81,3,900
20278,4,80,3,900
20280,4,77,3,900
20282,4,77,3,900
20284,4,76,3,900
20286,4,74,3,900
20288,4,74,3,900
20290,4,73,3,900
20292,4,72,3,900
20294,4,71,3,900
20296,4,68,3,900
20298,4,67,3,900
20300,4,66,3,900
20302,4,66,3,900
20304,4,64,3,900
20306,4,63,3,900
20308,4,62,3,900
20310,4,62,3,900
20312,4,59,3,900
20314,4,59,3,900
20316,4,57,3,900
20318,4,57,3,900
20320,4,55,3,900
20322,4,55,3,900
20324,4,53,3,900
20326,4,52,3,900
20328,4,51,3,900
20330,4,49,3,900
20332,4,48,3,900
20334,4,47,3,900
20336,4,47,3,900
20338,4,45,3,900
20340,4,45,3,900
20342,4,44,3,900
20344,4,42,3,900
20346,4,40,3,900
20348,4,39,3,900
20350,4,38,3,900
20352,4,37,3,900
20354,4,36,3,900
20356,4,36,3,900
20358,4,36,3,900
20360,4,33,3,900
20362,4,32,3,900
20364,4,32,3,900
20366,4,30,3,900
20368,4,29,3,900
20370,4,28,3,900
20372,4,27,3,900
20374,4,26,3,900
20376,4,25,3,900
20378,4,24,3,900
20380,4,23,3,900
20382,4,22,3,900
20384,4,22,3,900
20386,4,20,3,900
20388,4,20,3,900
20390,4,18,3,900
20392,4,17,3,900
20394,4,15,3,900
20396,4,15,3,900
20398,4,14,3,900
20400,4,12,3,900
20402,4,12,3,900
20404,4,11,3,900
20406,4,11,3,900
20408,4,09,3,900
20410,4,09,3,900
20412,4,07,3,900
20414,4,06,3,900
20416,4,06,3,900
20418,4,05,3,900
20420,4,03,3,900
20422,4,03,3,900
20424,4,02,3,900
20426,4,01,3,900
20428,3,98,3,900
20430,3,98,3,900
20432,3,98,3,900
20434,3,98,3,900
20436,3,96,3,900
20438,3,95,3,900
20440,3,94,3,900
20442,3,94,3,900
20444,3,90,3,900
20446,3,90,3,900
20448,3,90,3,900
20450,3,89,3,900
20452,3,89,3,900
20454,3,89,3,900
20456,3,86,3,900
20458,3,86,3,900
20460,3,86,3,900
20462,3,83,3,900
20464,3,82,3,900
20466,3,82,3,900
20468,3,82,3,900
20470,3,80,3,900
20472,3,79,3,900
20474,3,79,3,900
20476,3,77,3,900
20478,3,77,3,900
20480,3,76,3,900
20482,3,75,3,900
20484,3,75,3,900
20486,3,73,3,900
20488,3,72,3,900
20490,3,72,3,900
20492,3,72,3,900
20494,3,69,3,900
20496,3,68,3,900
20498,3,67,3,900
20500,3,67,3,900
20502,3,66,3,900
20504,3,65,3,900
20506,3,64,3,900
20508,3,64,3,900
20510,3,62,3,900
20512,3,62,3,900
20514,3,61,3,900
20516,3,60,3,900
20518,3,60,3,900
20520,3,59,3,900
20522,3,57,3,900
20524,3,57,3,900
20526,3,56,3,900
20528,3,55,3,900
20530,3,54,3,900
20532,3,54,3,900
20534,3,54,3,900
20536,3,52,3,900
20538,3,51,3,900
20540,3,50,3,900
20542,3,49,3,900
20544,3,49,3,900
20546,3,48,3,900
20548,3,46,3,900
20550,3,46,3,900
20552,3,46,3,900
20554,3,45,3,900
20556,3,43,3,900
20558,3,44,3,900
20560,3,43,3,900
20562,3,42,3,900
20564,3,42,3,900
20566,3,39,3,900
20568,3,39,3,900
20570,3,39,3,900
20572,3,38,3,900
20574,3,37,3,900
20576,3,36,3,900
20578,3,35,3,900
20580,3,34,3,900
20582,3,33,3,900
20584,3,33,3,900
20586,3,32,3,900
20588,3,31,3,900
20590,3,31,3,900
20592,3,30,3,900
20594,3,29,3,900
20596,3,29,3,900
20598,3,27,3,900
20600,3,27,3,900
20602,3,25,3,900
20604,3,26,3,900
20606,3,25,3,900
20608,3,25,3,900
20610,3,23,3,900
20612,3,22,3,900
20614,3,21,3,900
20616,3,21,3,900
20618,3,19,3,900
20620,3,19,3,900
20622,3,18,3,900
20624,3,18,3,900
20626,3,17,3,900
20628,3,17,3,900
20630,3,16,3,900
20632,3,15,3,900
20634,3,14,3,900
20636,3,14,3,900
20638,3,13,3,900
20640,3,12,3,900
20642,3,12,3,900
20644,3,11,3,900
20646,3,11,3,900
20648,3,10,3,900
20650,3,09,3,900
20652,3,07,3,900
20654,3,07,3,900
20656,3,07,3,900
20658,3,06,3,900
20660,3,05,3,900
20662,3,04,3,900
20664,3,05,3,900
20666,3,03,3,900
20668,3,03,3,900
20670,3,02,3,900
20672,3,02,3,900
20674,3,01,3,900
20676,3,00,3,900
20678,2,99,3,900
20680,2,98,3,900
20682,2,98,3,900
20684,2,98,3,900
20686,2,97,3,900
20688,2,95,3,900
20690,2,95,3,900
20692,2,95,3,900
20694,2,94,3,900
20696,2,94,3,900
20698,2,93,3,900
20700,2,92,3,900
20702,2,92,3,900
20704,2,91,3,900
20706,2,89,3,900
20708,2,90,3,900
20710,2,89,3,900
20712,2,87,3,900
20714,2,87,3,900
20716,2,87,3,900
20718,2,86,3,900
20720,2,85,3,900
20722,2,85,3,900
20724,2,83,3,900
20726,2,83,3,900
20728,2,82,3,900
20730,2,83,3,900
20732,2,81,3,900
20734,2,81,3,900
20736,2,79,3,900
20738,2,79,3,900
20740,2,79,3,900
20742,2,78,3,900
20744,2,78,3,900
20746,2,78,3,900
20748,2,76,3,900
20750,2,76,3,900
20752,2,75,3,900
20754,2,76,3,900
20756,2,74,3,900
20758,2,73,3,900
20760,2,73,3,900
20762,2,72,3,900
20764,2,72,3,900
20766,2,72,3,900
20768,2,71,3,900
20770,2,70,3,900
20772,2,69,3,900
20774,2,69,3,900
20776,2,68,3,900
20778,2,68,3,900
20780,2,66,3,900
20782,2,66,3,900
20784,2,65,3,900
20786,2,65,3,900
20788,2,65,3,900
20790,2,66,3,900
20792,2,64,3,900
20794,2,64,3,900
20796,2,63,3,900
20798,2,62,3,900
20800,2,62,3,900
20802,2,61,3,900
20804,2,60,3,900
20806,2,61,3,900
20808,2,59,3,900
20810,2,59,3,900
20812,2,58,3,900
20814,2,56,3,900
20816,2,56,3,900
20818,2,56,3,900
20820,2,55,3,900
20822,2,55,3,900
20824,2,55,3,900
20826,2,53,3,900
20828,2,53,3,900
20830,2,53,3,900
20832,2,52,3,900
20834,2,51,3,900
20836,2,52,3,900
20838,2,50,3,900
20840,2,49,3,900
20842,2,49,3,900
20844,2,49,3,900
20846,2,48,3,900
20848,2,48,3,900
20850,2,47,3,900
20852,2,47,3,900
20854,2,46,3,900
20856,2,46,3,900
20858,2,45,3,900
20860,2,45,3,900
20862,2,44,3,900
20864,2,44,3,900
20866,2,44,3,900
20868,2,43,3,900
20870,2,43,3,900
20872,2,42,3,900
20874,2,42,3,900
20876,2,41,3,900
20878,2,40,3,900
20880,2,39,3,900
20882,2,37,3,900
20884,2,38,3,900
20886,2,38,3,900
20888,2,38,3,900
20890,2,37,3,900
20892,2,35,3,900
20894,2,36,3,900
20896,2,35,3,900
20898,2,35,3,900
20900,2,34,3,900
20902,2,34,3,900
20904,2,35,3,900
20906,2,33,3,900
20908,2,31,3,900
20910,2,32,3,900
20912,2,31,3,900
20914,2,30,3,900
20916,2,29,3,900
20918,2,29,3,900
20920,2,30,3,900
20922,2,29,3,900
20924,2,28,3,900
20926,2,27,3,900
20928,2,26,3,900
20930,2,27,3,900
20932,2,26,3,900
20934,2,26,3,900
20936,2,25,3,900
20938,2,25,3,900
20940,2,25,3,900
20942,2,23,3,900
20944,2,22,3,900
20946,2,22,3,900
20948,2,22,3,900
20950,2,23,3,900
20952,2,22,3,900
20954,2,21,3,900
20956,2,21,3,900
20958,2,21,3,900
20960,2,19,3,900
20962,2,19,3,900
20964,2,18,3,900
20966,2,18,3,900
20968,2,17,3,900
20970,2,17,3,900
20972,2,17,3,900
20974,2,16,3,900
20976,2,16,3,900
20978,2,16,3,900
20980,2,14,3,900
20982,2,14,3,900
20984,2,14,3,900
20986,2,13,3,900
20988,2,13,3,900
20990,2,13,3,900
20992,2,13,3,900
20994,2,13,3,900
20996,2,10,3,900
20998,2,11,3,900
21000,2,09,3,900
21002,2,09,3,900
21004,2,09,3,900
21006,2,09,3,900
21008,2,08,3,900
21010,2,08,3,900
21012,2,08,3,900
21014,2,07,3,900
21016,2,05,3,900
21018,2,06,3,900
21020,2,06,3,900
21022,2,04,3,900
21024,2,05,3,900
21026,2,04,3,900
21028,2,04,3,900
21030,2,03,3,900
21032,2,05,3,900
21034,2,04,3,900
21036,2,01,3,900
21038,2,01,3,900
21040,2,01,3,900
21042,2,01,3,900
21044,2,00,3,900
21046,2,00,3,900
21048,2,00,3,900
21050,2,00,3,900
21052,1,98,3,900
21054,1,97,3,900
21056,1,96,3,900
21058,1,96,3,900
21060,1,96,3,900
21062,1,96,3,900
21064,1,96,3,900
21066,1,96,3,900
21068,1,96,3,900
21070,1,96,3,900
21072,1,95,3,900
21074,1,94,3,900
21076,1,93,3,900
21078,1,93,3,900
21080,1,92,3,900
21082,1,92,3,900
21084,1,92,3,900
21086,1,92,3,900
21088,1,92,3,900
21090,1,91,3,900
21092,1,91,3,900
21094,1,88,3,900
21096,1,88,3,900
21098,1,88,3,900
21100,1,88,3,900
21102,1,88,3,900
21104,1,87,3,900
21106,1,87,3,900
21108,1,87,3,900
21110,1,86,3,900
21112,1,85,3,900
21114,1,85,3,900
21116,1,86,3,900
21118,1,86,3,900
21120,1,84,3,900
21122,1,84,3,900
21124,1,84,3,900
21126,1,84,3,900
21128,1,84,3,900
21130,1,84,3,900
21132,1,83,3,900
21134,1,84,3,900
21136,1,81,3,900
21138,1,81,3,900
21140,1,80,3,900
21142,1,79,3,900
21144,1,80,3,900
21146,1,79,3,900
21148,1,79,3,900
21150,1,79,3,900
21152,1,79,3,900
21154,1,79,3,900
21156,1,78,3,900
21158,1,77,3,900
21160,1,77,3,900
21162,1,79,3,900
21164,1,75,3,900
21166,1,75,3,900
21168,1,75,3,900
21170,1,75,3,900
21172,1,75,3,900
21174,1,75,3,900
21176,1,75,3,900
21178,1,74,3,900
21180,1,74,3,900
21182,1,73,3,900
21184,1,72,3,900
21186,1,73,3,900
21188,1,73,3,900
21190,1,72,3,900
21192,1,72,3,900
21194,1,71,3,900
21196,1,71,3,900
21198,1,71,3,900
21200,1,71,3,900
21202,1,71,3,900
21204,1,71,3,900
21206,1,70,3,900
21208,1,69,3,900
21210,1,69,3,900
21212,1,67,3,900
21214,1,67,3,900
21216,1,67,3,900
21218,1,67,3,900
21220,1,67,3,900
21222,1,67,3,900
21224,1,67,3,900
21226,1,66,3,900
21228,1,66,3,900
21230,1,64,3,900
21232,1,64,3,900
21234,1,63,3,900
21236,1,63,3,900
21238,1,64,3,900
21240,1,63,3,900
21242,1,63,3,900
21244,1,63,3,900
21246,1,62,3,900
21248,1,62,3,900
21250,1,62,3,900
21252,1,62,3,900
21254,1,61,3,900
21256,1,61,3,900
21258,1,61,3,900
21260,1,62,3,900
21262,1,59,3,900
21264,1,58,3,900
21266,1,59,3,900
21268,1,58,3,900
21270,1,58,3,900
21272,1,58,3,900
21274,1,58,3,900
21276,1,57,3,900
21278,1,57,3,900
21280,1,57,3,900
21282,1,56,3,900
21284,1,56,3,900
21286,1,56,3,900
21288,1,55,3,900
21290,1,54,3,900
21292,1,54,3,900
21294,1,54,3,900
21296,1,54,3,900
21298,1,54,3,900
21300,1,54,3,900
21302,1,54,3,900
21304,1,53,3,900
21306,1,53,3,900
21308,1,53,3,900
21310,1,52,3,900
21312,1,51,3,900
21314,1,50,3,900
21316,1,50,3,900
21318,1,50,3,900
21320,1,50,3,900
21322,1,50,3,900
21324,1,50,3,900
21326,1,50,3,900
21328,1,50,3,900
21330,1,50,3,900
21332,1,49,3,900
21334,1,47,3,900
21336,1,46,3,900
21338,1,46,3,900
21340,1,47,3,900
21342,1,46,3,900
21344,1,46,3,900
21346,1,46,3,900
21348,1,46,3,900
21350,1,46,3,900
21352,1,46,3,900
21354,1,46,3,900
21356,1,46,3,900
21358,1,45,3,900
21360,1,44,3,900
21362,1,43,3,900
21364,1,44,3,900
21366,1,43,3,900
21368,1,44,3,900
21370,1,42,3,900
21372,1,42,3,900
21374,1,42,3,900
21376,1,42,3,900
21378,1,42,3,900
21380,1,42,3,900
21382,1,42,3,900
21384,1,42,3,900
21386,1,42,3,900
21388,1,42,3,900
21390,1,39,3,900
21392,1,39,3,900
21394,1,38,3,900
21396,1,38,3,900
21398,1,38,3,900
21400,1,38,3,900
21402,1,38,3,900
21404,1,37,3,900
21406,1,37,3,900
21408,1,37,3,900
21410,1,37,3,900
21412,1,37,3,900
21414,1,37,3,900
21416,1,37,3,900
21418,1,36,3,900
21420,1,36,3,900
21422,1,36,3,900
21424,1,33,3,900
21426,1,35,3,900
21428,1,34,3,900
21430,1,35,3,900
21432,1,34,3,900
21434,1,34,3,900
21436,1,34,3,900
21438,1,33,3,900
21440,1,33,3,900
21442,1,33,3,900
21444,1,33,3,900
21446,1,33,3,900
21448,1,33,3,900
21450,1,33,3,900
21452,1,32,3,900
21454,1,31,3,900
21456,1,30,3,900
21458,1,30,3,900
21460,1,30,3,900
21462,1,30,3,900
21464,1,30,3,900
21466,1,30,3,900
21468,1,29,3,900
21470,1,29,3,900
21472,1,29,3,900
21474,1,29,3,900
21476,1,29,3,900
21478,1,28,3,900
21480,1,28,3,900
21482,1,28,3,900
21484,1,29,3,900
21486,1,27,3,900
21488,1,26,3,900
21490,1,25,3,900
21492,1,25,3,900
21494,1,26,3,900
21496,1,26,3,900
21498,1,25,3,900
21500,1,25,3,900
21502,1,25,3,900
21504,1,25,3,900
21506,1,25,3,900
21508,1,25,3,900
21510,1,25,3,900
21512,1,23,3,900
21514,1,21,3,900
21516,1,24,3,900
21518,1,23,3,900
21520,1,21,3,900
21522,1,22,3,900
21524,1,22,3,900
21526,1,22,3,900
21528,1,21,3,900
21530,1,21,3,900
21532,1,21,3,900
21534,1,21,3,900
21536,1,20,3,900
21538,1,21,3,900
21540,1,20,3,900
21542,1,20,3,900
21544,1,20,3,900
21546,1,20,3,900
21548,1,20,3,900
21550,1,20,3,900
21552,1,20,3,900
21554,1,19,3,900
21556,1,17,3,900
21558,1,18,3,900
21560,1,17,3,900
21562,1,18,3,900
21564,1,17,3,900
21566,1,16,3,900
21568,1,17,3,900
21570,1,16,3,900
21572,1,16,3,900
21574,1,16,3,900
21576,1,16,3,900
21578,1,16,3,900
21580,1,16,3,900
21582,1,16,3,900
21584,1,16,3,900
21586,1,16,3,900
21588,1,14,3,900
21590,1,15,3,900
21592,1,13,3,900
21594,1,13,3,900
21596,1,13,3,900
21598,1,13,3,900
21600,1,13,3,900
21602,1,13,3,900
21604,1,12,3,900
21606,1,12,3,900
21608,1,12,3,900
21610,1,12,3,900
21612,1,12,3,900
21614,1,12,3,900
21616,1,12,3,900
21618,1,12,3,900
21620,1,12,3,900
21622,1,12,3,900
21624,1,12,3,900
21626,1,11,3,900
21628,1,10,3,900
21630,1,11,3,900
