17855,0,00,3,302
17857,0,00,3,302
17859,0,00,3,302
17861,0,00,3,309
17863,0,00,3,310
17865,0,00,3,310
17867,0,00,3,315
17869,0,00,3,316
17871,0,00,3,317
17873,0,00,3,317
17875,0,00,3,323
17877,0,00,3,324
17879,0,00,3,324
17881,0,00,3,324
17883,0,00,3,331
17885,0,00,3,331
17887,0,00,3,331
17889,0,00,3,331
17891,0,00,3,338
17893,0,00,3,339
17895,0,00,3,339
17897,0,00,3,339
17899,0,00,3,345
17901,0,00,3,346
17903,0,00,3,346
17905,0,00,3,346
17907,0,00,3,352
17909,0,00,3,353
17911,0,00,3,353
17913,0,00,3,353
17915,0,00,3,355
17917,0,00,3,360
17919,0,00,3,361
17920,0,00,3,361
17923,0,00,3,361
17925,0,00,3,363
17927,0,00,3,367
17929,0,00,3,368
17930,0,00,3,368
17933,0,00,3,368
17935,0,00,3,374
17937,0,00,3,375
17939,0,00,3,375
17941,0,00,3,375
17943,0,00,3,375
17945,0,00,3,382
17947,0,00,3,382
17949,0,00,3,383
17951,0,00,3,383
17953,0,00,3,383
17955,0,00,3,387
17957,0,00,3,389
17959,0,00,3,390
17961,0,00,3,390
17963,0,00,3,390
17965,0,00,3,390
17967,0,00,3,395
17969,0,00,3,397
17971,0,00,3,397
17973,0,00,3,397
17975,0,00,3,397
17977,0,00,3,403
17979,0,00,3,404
17981,0,00,3,405
17983,0,00,3,405
17985,0,00,3,405
17986,0,00,3,405
17989,0,00,3,409
17991,0,00,3,411
17993,0,00,3,412
17995,0,00,3,412
17996,0,00,3,412
17998,0,00,3,412
18000,0,00,3,417
18002,0,00,3,418
18005,0,00,3,419
18007,0,00,3,419
18009,0,00,3,419
18011,0,00,3,419
18013,0,00,3,419
18015,0,00,3,425
18017,0,00,3,426
18019,0,00,3,427
18020,0,00,3,427
18023,0,00,3,427
18025,0,00,3,427
18027,0,00,3,430
18029,0,00,3,433
18031,0,00,3,433
18033,0,00,3,434
18035,0,00,3,434
18037,0,00,3,434
18039,0,00,3,434
18041,0,00,3,437
18043,0,00,3,440
18045,0,00,3,440
18047,0,00,3,441
18049,0,00,3,441
18050,0,00,3,441
18053,0,00,3,441
18055,0,00,3,443
18056,0,00,3,448
18058,0,00,3,448
18061,0,00,3,449
18063,0,00,3,449
18065,0,00,3,449
18067,0,00,3,449
18068,0,00,3,449
18071,0,00,3,449
18073,0,00,3,453
18075,0,00,3,455
18077,0,00,3,456
18079,0,00,3,456
18081,0,00,3,456
18083,0,00,3,456
18084,0,00,3,456
18087,0,00,3,460
18089,0,00,3,462
18091,0,00,3,462
18093,0,00,3,463
18095,0,00,3,463
18097,0,00,3,463
18098,0,00,3,463
18101,0,00,3,463
18103,0,00,3,463
18105,0,00,3,468
18107,0,00,3,470
18109,0,00,3,470
18111,0,00,3,470
18113,0,00,3,470
18114,0,00,3,470
18117,0,00,3,470
18119,0,00,3,470
18121,0,00,3,472
18123,0,00,3,477
18125,0,00,3,477
18127,0,00,3,477
18128,0,00,3,478
18131,0,00,3,478
18133,0,00,3,478
18135,0,00,3,478
18137,0,00,3,478
18139,0,00,3,478
18141,0,00,3,481
18143,0,00,3,484
18145,0,00,3,484
18146,0,00,3,485
18148,0,00,3,485
18150,0,00,3,485
18152,0,00,3,485
18154,0,00,3,485
18156,0,00,3,485
18159,0,00,3,489
18161,0,00,3,492
18163,0,00,3,492
18165,0,00,3,492
18167,0,00,3,492
18169,0,00,3,492
18171,0,00,3,492
18172,0,00,3,492
18174,0,00,3,492
18176,0,00,3,492
18178,0,00,3,493
18181,0,00,3,498
18183,0,00,3,499
18184,0,00,3,499
18186,0,00,3,499
18188,0,00,3,500
18190,0,00,3,500
18192,0,00,3,500
18195,0,00,3,500
18197,0,00,3,500
18199,0,00,3,500
18201,0,00,3,503
18202,0,00,3,506
18204,0,00,3,506
18206,0,00,3,506
18208,0,00,3,507
18211,0,00,3,507
18213,0,00,3,507
18215,0,00,3,507
18217,0,00,3,507
18219,0,00,3,507
18221,0,00,3,507
18222,0,00,3,507
18225,0,00,3,507
18227,0,00,3,507
18229,0,00,3,512
18231,0,00,3,513
18232,0,00,3,513
18234,0,00,3,514
18236,0,00,3,514
18238,0,00,3,514
18240,0,00,3,514
18243,0,00,3,514
18245,0,00,3,514
18247,0,00,3,516
18249,0,00,3,520
18251,0,00,3,521
18253,0,00,3,521
18254,0,00,3,521
18256,0,00,3,522
18258,0,00,3,522
18260,0,00,3,522
18263,0,00,3,522
18265,0,00,3,522
18267,0,00,3,522
18269,0,00,3,522
18270,0,00,3,522
18272,0,00,3,524
18275,0,00,3,527
18277,0,00,3,528
18279,0,00,3,528
18281,0,00,3,529
18283,0,00,3,528
18285,0,00,3,529
18287,0,00,3,529
18289,0,00,3,529
18290,0,00,3,529
18292,0,00,3,529
18294,0,00,3,529
18296,0,00,3,529
18298,0,00,3,533
18300,0,00,3,534
18301,0,00,3,535
18302,0,00,3,535
18302,0,00,3,535
18303,0,00,3,535
18304,0,00,3,535
18306,20,00,3,601
18308,20,00,3,610
18309,20,00,3,616
18312,20,00,3,617
18314,20,00,3,624
18316,20,00,3,631
18318,20,00,3,631
18320,20,00,3,639
18322,20,00,3,642
18323,20,00,3,646
18325,20,00,3,652
18327,20,00,3,653
18330,20,00,3,660
18332,20,00,3,661
18334,20,00,3,668
18336,20,00,3,668
18338,20,00,3,674
18340,20,00,3,675
18341,20,00,3,682
18343,20,00,3,683
18345,20,00,3,689
18347,20,00,3,690
18350,20,00,3,696
18351,20,00,3,697
18353,20,00,3,699
18355,20,00,3,705
18358,20,00,3,705
18360,20,00,3,712
18362,20,00,3,712
18364,20,00,3,718
18366,20,00,3,719
18368,20,00,3,722
18369,20,00,3,727
18371,20,00,3,727
18373,20,00,3,733
18375,20,00,3,734
18377,20,00,3,734
18380,20,00,3,740
18382,20,00,3,741
18384,20,00,3,741
18386,20,00,3,749
18387,20,00,3,749
18390,20,00,3,755
18392,20,00,3,756
18394,20,00,3,756
18396,20,00,3,762
18398,20,00,3,763
18400,20,00,3,764
18402,20,00,3,770
18404,20,00,3,770
18406,20,00,3,770
18407,20,00,3,777
18409,20,00,3,778
18411,20,00,3,778
18413,20,00,3,784
18415,20,00,3,785
18417,20,00,3,785
18420,20,00,3,790
18422,20,00,3,792
18424,20,00,3,792
18426,20,00,3,793
18428,20,00,3,799
18430,20,00,3,800
18432,20,00,3,800
18434,20,00,3,805
18435,20,00,3,807
18437,20,00,3,807
18439,20,00,3,807
18441,20,00,3,813
18443,20,00,3,814
18445,20,00,3,814
18447,20,00,3,814
18449,20,00,3,821
18451,20,00,3,822
18453,20,00,3,822
18455,20,00,3,822
18457,20,00,3,828
18459,20,00,3,829
18462,20,00,3,829
18464,20,00,3,829
18465,20,00,3,834
18467,20,00,3,835
18469,20,00,3,836
18471,20,00,3,836
18473,20,00,3,838
18475,20,00,3,843
18477,20,00,3,844
18480,20,00,3,844
18482,20,00,3,844
18484,20,00,3,846
18486,20,00,3,850
18487,20,00,3,851
18489,20,00,3,851
18491,20,00,3,851
18493,20,00,3,855
18495,20,00,3,857
18497,20,00,3,858
18499,20,00,3,858
18502,20,00,3,858
18504,20,00,3,858
18506,20,00,3,865
18508,20,00,3,866
18510,20,00,3,866
18512,20,00,3,866
18514,20,00,3,866
18516,20,00,3,868
18517,20,00,3,872
18519,20,00,3,872
18521,20,00,3,873
18523,20,00,3,873
18525,20,00,3,873
18527,20,00,3,875
18530,20,00,3,879
18532,20,00,3,879
18534,20,00,3,880
18535,20,00,3,880
18537,20,00,3,880
18539,20,00,3,880
18541,20,00,3,883
18543,20,00,3,887
18545,20,00,3,887
18547,20,00,3,887
18549,20,00,3,888
18551,20,00,3,888
18553,20,00,3,888
18555,20,00,3,888
18557,20,00,3,891
18560,20,00,3,894
18562,20,00,3,894
18564,20,00,3,900
18565,20,00,3,900
18567,20,00,3,900
18569,20,00,3,900
18571,20,00,3,900
18573,19,98,3,900
18575,19,84,3,900
18577,19,57,3,900
18579,19,36,3,900
18582,19,13,3,900
18584,18,92,3,900
18586,18,70,3,900
18588,18,50,3,900
18590,18,30,3,900
18591,18,12,3,900
18593,17,94,3,900
18595,17,79,3,900
18597,17,62,3,900
18599,17,46,3,900
18601,17,31,3,900
18603,17,15,3,900
18605,17,00,3,900
18608,16,86,3,900
18610,16,73,3,900
18612,16,61,3,900
18613,16,48,3,900
18615,16,37,3,900
18617,16,24,3,900
18619,16,13,3,900
18621,16,00,3,900
18623,15,88,3,900
18625,15,80,3,900
18627,15,69,3,900
18629,15,59,3,900
18631,15,48,3,900
18633,15,39,3,900
18635,15,29,3,900
18637,15,19,3,900
18639,15,10,3,900
18642,15,00,3,900
18644,14,92,3,900
18646,14,83,3,900
18648,14,75,3,900
18650,14,67,3,900
18651,14,59,3,900
18653,14,51,3,900
18655,14,43,3,900
18657,14,34,3,900
18659,14,29,3,900
18662,14,21,3,900
18664,14,13,3,900
18666,14,06,3,900
18668,14,00,3,900
18670,13,92,3,900
18672,13,84,3,900
18673,13,77,3,900
18675,13,73,3,900
18677,13,66,3,900
18679,13,59,3,900
18681,13,53,3,900
18683,13,47,3,900
18686,13,41,3,900
18688,13,34,3,900
18690,13,30,3,900
18691,13,24,3,900
18693,13,18,3,900
18695,13,12,3,900
18697,13,08,3,900
18699,13,01,3,900
18701,12,95,3,900
18704,12,90,3,900
18706,12,84,3,900
18708,12,79,3,900
18710,12,75,3,900
18711,12,70,3,900
18713,12,64,3,900
18715,12,59,3,900
18717,12,54,3,900
18719,12,50,3,900
18721,12,45,3,900
18723,12,40,3,900
18725,12,35,3,900
18727,12,30,3,900
18729,12,26,3,900
18731,12,21,3,900
18733,12,17,3,900
18735,12,12,3,900
18737,12,08,3,900
18740,12,03,3,900
18741,12,00,3,900
18743,11,96,3,900
18745,11,91,3,900
18748,11,87,3,900
18749,11,82,3,900
18751,11,77,3,900
18753,11,74,3,900
18755,11,69,3,900
18757,11,65,3,900
18759,11,61,3,900
18761,11,58,3,900
18763,11,53,3,900
18765,11,49,3,900
18767,11,45,3,900
18769,11,43,3,900
18771,11,39,3,900
18773,11,35,3,900
18775,11,30,3,900
18777,11,27,3,900
18779,11,23,3,900
18781,11,19,3,900
18784,11,15,3,900
18786,11,12,3,900
18788,11,08,3,900
18789,11,05,3,900
18791,11,02,3,900
18793,10,98,3,900
18795,10,94,3,900
18797,10,91,3,900
18799,10,86,3,900
18801,10,84,3,900
18804,10,80,3,900
18806,10,78,3,900
18808,10,74,3,900
18809,10,71,3,900
18811,10,68,3,900
18813,10,64,3,900
18815,10,61,3,900
18817,10,58,3,900
18819,10,54,3,900
18821,10,51,3,900
18823,10,49,3,900
18825,10,44,3,900
18827,10,41,3,900
18829,10,39,3,900
18831,10,34,3,900
18833,10,31,3,900
18835,10,29,3,900
18837,10,27,3,900
18839,10,24,3,900
18841,10,20,3,900
18843,10,18,3,900
18845,10,14,3,900
18847,10,11,3,900
18849,10,08,3,900
18851,10,06,3,900
18853,10,02,3,900
18855,9,99,3,900
18857,9,96,3,900
18859,9,94,3,900
18861,9,91,3,900
18863,9,88,3,900
18865,9,85,3,900
18867,9,82,3,900
18869,9,79,3,900
18871,9,74,3,900
18873,9,73,3,900
18875,9,71,3,900
18877,9,68,3,900
18879,9,64,3,900
18881,9,62,3,900
18883,9,60,3,900
18885,9,57,3,900
18887,9,53,3,900
18889,9,51,3,900
18891,9,49,3,900
18893,9,46,3,900
18895,9,43,3,900
18897,9,41,3,900
18899,9,39,3,900
18901,9,37,3,900
18903,9,32,3,900
18905,9,32,3,900
18907,9,28,3,900
18909,9,26,3,900
18911,9,23,3,900
18913,9,21,3,900
18915,9,18,3,900
18918,9,16,3,900
18919,9,14,3,900
18921,9,10,3,900
18923,9,09,3,900
18925,9,05,3,900
18927,9,03,3,900
18929,9,01,3,900
18931,8,98,3,900
18933,8,96,3,900
18935,8,93,3,900
18937,8,91,3,900
18939,8,88,3,900
18941,8,86,3,900
18943,8,83,3,900
18945,8,81,3,900
18947,8,78,3,900
18949,8,76,3,900
18951,8,74,3,900
18953,8,71,3,900
18955,8,69,3,900
18957,8,67,3,900
18959,8,64,3,900
18961,8,62,3,900
18963,8,60,3,900
18965,8,56,3,900
18967,8,54,3,900
18969,8,52,3,900
18971,8,50,3,900
18973,8,48,3,900
18975,8,46,3,900
18977,8,43,3,900
18979,8,41,3,900
18981,8,40,3,900
18983,8,37,3,900
18985,8,34,3,900
18987,8,31,3,900
18989,8,30,3,900
18991,8,28,3,900
18993,8,26,3,900
18995,8,24,3,900
18997,8,21,3,900
18999,8,19,3,900
19001,8,17,3,900
19003,8,15,3,900
19005,8,12,3,900
19007,8,11,3,900
19009,8,08,3,900
19011,8,06,3,900
19013,8,04,3,900
19015,8,01,3,900
19017,7,99,3,900
19019,7,97,3,900
19021,7,96,3,900
19023,7,93,3,900
19025,7,91,3,900
19027,7,89,3,900
19029,7,88,3,900
19031,7,84,3,900
19033,7,82,3,900
19035,7,81,3,900
19037,7,79,3,900
19039,7,75,3,900
19041,7,74,3,900
19043,7,72,3,900
19045,7,71,3,900
19047,7,68,3,900
19049,7,67,3,900
19051,7,62,3,900
19053,7,62,3,900
19055,7,61,3,900
19057,7,58,3,900
19059,7,56,3,900
19061,7,54,3,900
19063,7,54,3,900
19065,7,50,3,900
19067,7,48,3,900
19069,7,46,3,900
19071,7,46,3,900
19073,7,42,3,900
19075,7,41,3,900
19077,7,39,3,900
19079,7,37,3,900
19081,7,34,3,900
19083,7,33,3,900
19085,7,30,3,900
19087,7,29,3,900
19089,7,27,3,900
19091,7,25,3,900
19093,7,24,3,900
19095,7,22,3,900
19097,7,20,3,900
19099,7,17,3,900
19101,7,16,3,900
19103,7,14,3,900
19105,7,11,3,900
19107,7,11,3,900
19109,7,08,3,900
19111,7,06,3,900
19113,7,04,3,900
19115,7,02,3,900
19117,7,01,3,900
19119,6,99,3,900
19121,6,98,3,900
19123,6,95,3,900
19125,6,92,3,900
19127,6,91,3,900
19129,6,90,3,900
19131,6,87,3,900
19133,6,87,3,900
19135,6,83,3,900
19137,6,82,3,900
19139,6,81,3,900
19141,6,78,3,900
19143,6,77,3,900
19145,6,75,3,900
19147,6,74,3,900
19149,6,71,3,900
19151,6,70,3,900
19153,6,68,3,900
19155,6,66,3,900
19157,6,65,3,900
19159,6,61,3,900
19161,6,61,3,900
19163,6,58,3,900
19165,6,58,3,900
19167,6,56,3,900
19169,6,54,3,900
19171,6,53,3,900
19173,6,50,3,900
19175,6,49,3,900
19177,6,48,3,900
19179,6,45,3,900
19181,6,45,3,900
19183,6,42,3,900
19185,6,40,3,900
19187,6,40,3,900
19189,6,36,3,900
19191,6,35,3,900
19193,6,35,3,900
19195,6,32,3,900
19197,6,31,3,900
19199,6,29,3,900
19201,6,27,3,900
19203,6,26,3,900
19205,6,24,3,900
19207,6,22,3,900
19209,6,21,3,900
19211,6,18,3,900
19213,6,16,3,900
19215,6,16,3,900
19217,6,15,3,900
19219,6,12,3,900
19221,6,11,3,900
19223,6,10,3,900
19225,6,07,3,900
19227,6,06,3,900
19229,6,03,3,900
19231,6,03,3,900
19233,5,99,3,900
19235,5,99,3,900
19237,5,98,3,900
19239,5,96,3,900
19241,5,94,3,900
19243,5,94,3,900
19245,5,91,3,900
19247,5,89,3,900
19249,5,88,3,900
19251,5,87,3,900
19253,5,85,3,900
19255,5,85,3,900
19257,5,82,3,900
19259,5,80,3,900
19261,5,79,3,900
19263,5,78,3,900
19265,5,76,3,900
19267,5,73,3,900
19269,5,73,3,900
19271,5,71,3,900
19273,5,69,3,900
19275,5,69,3,900
19277,5,67,3,900
19279,5,65,3,900
19281,5,65,3,900
19283,5,62,3,900
19285,5,60,3,900
19287,5,61,3,900
19289,5,59,3,900
19291,5,56,3,900
19293,5,56,3,900
19295,5,54,3,900
19297,5,53,3,900
19299,5,53,3,900
19301,5,50,3,900
19303,5,48,3,900
19305,5,47,3,900
19307,5,45,3,900
19309,5,44,3,900
19311,5,43,3,900
19313,5,40,3,900
19315,5,39,3,900
19317,5,39,3,900
19319,5,36,3,900
19321,5,36,3,900
19323,5,35,3,900
19325,5,33,3,900
19327,5,31,3,900
19329,5,30,3,900
19331,5,28,3,900
19333,5,27,3,900
19335,5,26,3,900
19337,5,24,3,900
19339,5,23,3,900
19341,5,23,3,900
19343,5,19,3,900
19345,5,19,3,900
19347,5,18,3,900
19349,5,16,3,900
19351,5,15,3,900
19353,5,14,3,900
19355,5,13,3,900
19357,5,11,3,900
19359,5,10,3,900
19361,5,09,3,900
19363,5,06,3,900
19365,5,06,3,900
19367,5,05,3,900
19369,5,03,3,900
19371,5,03,3,900
19373,5,01,3,900
19375,4,99,3,900
19377,4,97,3,900
19379,4,97,3,900
19381,4,96,3,900
19383,4,94,3,900
19385,4,91,3,900
19387,4,91,3,900
19389,4,90,3,900
19391,4,89,3,900
19393,4,88,3,900
19395,4,86,3,900
19397,4,86,3,900
19399,4,84,3,900
19401,4,83,3,900
19403,4,81,3,900
19405,4,80,3,900
19407,4,78,3,900
19409,4,78,3,900
19411,4,77,3,900
19413,4,75,3,900
19415,4,75,3,900
19417,4,73,3,900
19419,4,72,3,900
19421,4,70,3,900
19423,4,69,3,900
19425,4,67,3,900
19427,4,67,3,900
19429,4,66,3,900
19431,4,64,3,900
19433,4,64,3,900
19435,4,62,3,900
19437,4,61,3,900
19439,4,60,3,900
19441,4,58,3,900
19443,4,57,3,900
19445,4,57,3,900
19447,4,55,3,900
19449,4,54,3,900
19451,4,52,3,900
19453,4,52,3,900
19455,4,51,3,900
19457,4,49,3,900
19459,4,48,3,900
19461,4,47,3,900
19463,4,46,3,900
19465,4,44,3,900
19467,4,44,3,900
19469,4,43,3,900
19471,4,40,3,900
19473,4,40,3,900
19475,4,39,3,900
19477,4,38,3,900
19479,4,36,3,900
19481,4,35,3,900
19483,4,34,3,900
19485,4,32,3,900
19487,4,32,3,900
19489,4,31,3,900
19491,4,29,3,900
19493,4,28,3,900
19495,4,28,3,900
19497,4,28,3,900
19499,4,26,3,900
19501,4,24,3,900
19503,4,24,3,900
19505,4,22,3,900
19507,4,21,3,900
19509,4,19,3,900
19511,4,19,3,900
19513,4,17,3,900
19515,4,17,3,900
19517,4,15,3,900
19519,4,14,3,900
19521,4,14,3,900
19523,4,12,3,900
19525,4,12,3,900
19527,4,10,3,900
19529,4,11,3,900
19531,4,08,3,900
19533,4,06,3,900
19535,4,06,3,900
19537,4,06,3,900
19539,4,05,3,900
19541,4,03,3,900
19543,4,03,3,900
19545,4,02,3,900
19547,4,01,3,900
19549,4,00,3,900
19551,3,98,3,900
19553,3,99,3,900
19555,3,96,3,900
19557,3,96,3,900
19559,3,94,3,900
19561,3,93,3,900
19563,3,93,3,900
19565,3,93,3,900
19567,3,90,3,900
19569,3,89,3,900
19571,3,88,3,900
19573,3,88,3,900
19575,3,86,3,900
19577,3,85,3,900
19579,3,85,3,900
19581,3,84,3,900
19583,3,84,3,900
19585,3,83,3,900
19587,3,81,3,900
19589,3,80,3,900
19591,3,79,3,900
19593,3,78,3,900
19595,3,77,3,900
19597,3,76,3,900
19599,3,75,3,900
19601,3,74,3,900
19603,3,73,3,900
19605,3,72,3,900
19607,3,71,3,900
19609,3,71,3,900
19611,3,70,3,900
19613,3,68,3,900
19615,3,68,3,900
19617,3,67,3,900
19619,3,66,3,900
19621,3,65,3,900
19623,3,64,3,900
19625,3,62,3,900
19627,3,61,3,900
19629,3,62,3,900
19631,3,62,3,900
19633,3,60,3,900
19635,3,58,3,900
19637,3,58,3,900
19639,3,57,3,900
19641,3,57,3,900
19643,3,56,3,900
19645,3,55,3,900
19647,3,54,3,900
19649,3,52,3,900
19651,3,52,3,900
19653,3,50,3,900
19655,3,50,3,900
19657,3,48,3,900
19659,3,48,3,900
19661,3,48,3,900
19663,3,45,3,900
19665,3,45,3,900
19667,3,45,3,900
19669,3,43,3,900
19671,3,43,3,900
19673,3,43,3,900
19675,3,42,3,900
19677,3,40,3,900
19679,3,38,3,900
19681,3,38,3,900
19683,3,39,3,900
19685,3,37,3,900
19687,3,36,3,900
19689,3,35,3,900
19691,3,35,3,900
19693,3,34,3,900
19695,3,34,3,900
19697,3,33,3,900
19699,3,31,3,900
19701,3,30,3,900
19703,3,29,3,900
19705,3,28,3,900
19707,3,28,3,900
19709,3,27,3,900
19711,3,26,3,900
19713,3,25,3,900
19715,3,25,3,900
19717,3,24,3,900
19719,3,23,3,900
19721,3,22,3,900
19723,3,22,3,900
19725,3,20,3,900
19727,3,20,3,900
19729,3,19,3,900
19731,3,18,3,900
19733,3,18,3,900
19735,3,17,3,900
19737,3,16,3,900
19739,3,15,3,900
19741,3,15,3,900
19743,3,15,3,900
19745,3,14,3,900
19747,3,14,3,900
19749,3,13,3,900
19751,3,11,3,900
19753,3,09,3,900
19755,3,09,3,900
19757,3,09,3,900
19759,3,08,3,900
19761,3,08,3,900
19763,3,06,3,900
19765,3,06,3,900
19767,3,06,3,900
19769,3,05,3,900
19771,3,04,3,900
19773,3,04,3,900
19775,3,02,3,900
19777,3,02,3,900
19779,3,01,3,900
19781,2,99,3,900
19783,2,99,3,900
19785,2,98,3,900
19787,2,98,3,900
19789,2,97,3,900
19791,2,96,3,900
19793,2,96,3,900
19795,2,94,3,900
19797,2,93,3,900
19799,2,94,3,900
19801,2,94,3,900
19803,2,93,3,900
19805,2,92,3,900
19807,2,91,3,900
19809,2,90,3,900
19811,2,87,3,900
19813,2,88,3,900
19815,2,88,3,900
19817,2,87,3,900
19819,2,87,3,900
19821,2,85,3,900
19823,2,85,3,900
19825,2,85,3,900
19827,2,85,3,900
19829,2,82,3,900
19831,2,83,3,900
19833,2,82,3,900
19835,2,80,3,900
19837,2,81,3,900
19839,2,80,3,900
19841,2,79,3,900
19843,2,78,3,900
19845,2,78,3,900
19847,2,77,3,900
19849,2,76,3,900
19851,2,76,3,900
19853,2,75,3,900
19855,2,74,3,900
19857,2,73,3,900
19859,2,73,3,900
19861,2,73,3,900
19863,2,72,3,900
19865,2,72,3,900
19867,2,71,3,900
19869,2,70,3,900
19871,2,68,3,900
19873,2,68,3,900
19875,2,68,3,900
19877,2,68,3,900
19879,2,67,3,900
19881,2,66,3,900
19883,2,65,3,900
19885,2,65,3,900
19887,2,63,3,900
19889,2,64,3,900
19891,2,63,3,900
19893,2,63,3,900
19895,2,61,3,900
19897,2,61,3,900
19899,2,60,3,900
19901,2,59,3,900
19903,2,58,3,900
19905,2,58,3,900
19907,2,58,3,900
19909,2,56,3,900
19911,2,58,3,900
19913,2,56,3,900
19915,2,56,3,900
19917,2,55,3,900
19919,2,55,3,900
19921,2,53,3,900
19923,2,53,3,900
19925,2,53,3,900
19927,2,52,3,900
19929,2,52,3,900
19931,2,51,3,900
19933,2,49,3,900
19935,2,50,3,900
19937,2,48,3,900
19939,2,48,3,900
19941,2,47,3,900
19943,2,47,3,900
19945,2,47,3,900
19947,2,47,3,900
19949,2,46,3,900
19951,2,44,3,900
19953,2,44,3,900
19955,2,44,3,900
19957,2,43,3,900
19959,2,43,3,900
19961,2,42,3,900
19963,2,42,3,900
19965,2,41,3,900
19967,2,41,3,900
19969,2,40,3,900
19971,2,39,3,900
19973,2,39,3,900
19975,2,38,3,900
19977,2,37,3,900
19979,2,38,3,900
19981,2,36,3,900
19983,2,37,3,900
19985,2,35,3,900
19987,2,35,3,900
19989,2,33,3,900
19991,2,34,3,900
19993,2,33,3,900
19995,2,32,3,900
19997,2,32,3,900
19999,2,30,3,900
20001,2,32,3,900
20003,2,29,3,900
20005,2,30,3,900
20007,2,30,3,900
20009,2,29,3,900
20011,2,27,3,900
20013,2,27,3,900
20015,2,26,3,900
20017,2,26,3,900
20019,2,26,3,900
20021,2,26,3,900
20023,2,25,3,900
20025,2,24,3,900
20027,2,25,3,900
20029,2,24,3,900
20031,2,23,3,900
20033,2,23,3,900
20035,2,22,3,900
20037,2,22,3,900
20039,2,22,3,900
20041,2,21,3,900
20043,2,20,3,900
20045,2,18,3,900
20047,2,19,3,900
20049,2,17,3,900
20051,2,17,3,900
20053,2,17,3,900
20055,2,17,3,900
20057,2,16,3,900
20059,2,17,3,900
20061,2,16,3,900
20063,2,14,3,900
20065,2,14,3,900
20067,2,13,3,900
20069,2,13,3,900
20071,2,13,3,900
20073,2,13,3,900
20075,2,12,3,900
20077,2,12,3,900
20079,2,09,3,900
20081,2,11,3,900
20083,2,09,3,900
20085,2,09,3,900
20087,2,08,3,900
20089,2,09,3,900
20091,2,09,3,900
20093,2,08,3,900
20095,2,08,3,900
20097,2,06,3,900
20099,2,06,3,900
20101,2,05,3,900
20103,2,06,3,900
20105,2,05,3,900
20107,2,05,3,900
20109,2,04,3,900
20111,2,03,3,900
20113,2,03,3,900
20115,2,03,3,900
20117,2,02,3,900
20119,2,01,3,900
20121,2,01,3,900
20123,2,01,3,900
20125,2,01,3,900
20127,2,00,3,900
20129,1,99,3,900
20131,1,98,3,900
20133,1,97,3,900
20135,1,97,3,900
20137,1,97,3,900
20139,1,98,3,900
20141,1,96,3,900
20143,1,96,3,900
20145,1,96,3,900
20147,1,96,3,900
20149,1,95,3,900
20151,1,94,3,900
20153,1,94,3,900
20155,1,92,3,900
20157,1,93,3,900
20159,1,92,3,900
20161,1,92,3,900
20163,1,92,3,900
20165,1,91,3,900
20167,1,91,3,900
20169,1,92,3,900
20171,1,91,3,900
20173,1,89,3,900
20175,1,88,3,900
20177,1,88,3,900
20179,1,88,3,900
20181,1,88,3,900
20183,1,87,3,900
20185,1,88,3,900
20187,1,85,3,900
20189,1,86,3,900
20191,1,85,3,900
20193,1,84,3,900
20195,1,84,3,900
20197,1,84,3,900
20199,1,84,3,900
20201,1,84,3,900
20203,1,84,3,900
20205,1,83,3,900
20207,1,81,3,900
20209,1,80,3,900
20211,1,81,3,900
20213,1,79,3,900
20215,1,80,3,900
20217,1,79,3,900
20219,1,79,3,900
20221,1,79,3,900
20223,1,79,3,900
20225,1,79,3,900
20227,1,78,3,900
20229,1,76,3,900
20231,1,76,3,900
20233,1,76,3,900
20235,1,76,3,900
20237,1,76,3,900
20239,1,75,3,900
20241,1,75,3,900
20243,1,75,3,900
20245,1,75,3,900
20247,1,75,3,900
20249,1,74,3,900
20251,1,74,3,900
20253,1,72,3,900
20255,1,72,3,900
20257,1,72,3,900
20259,1,71,3,900
20261,1,71,3,900
20263,1,71,3,900
20265,1,72,3,900
20267,1,71,3,900
20269,1,71,3,900
20271,1,71,3,900
20273,1,71,3,900
20275,1,70,3,900
20277,1,68,3,900
20279,1,67,3,900
20281,1,67,3,900
20283,1,67,3,900
20285,1,67,3,900
20287,1,67,3,900
20289,1,67,3,900
20291,1,66,3,900
20293,1,67,3,900
20295,1,64,3,900
20297,1,64,3,900
20299,1,64,3,900
20301,1,63,3,900
20303,1,63,3,900
20305,1,63,3,900
20307,1,63,3,900
20309,1,62,3,900
20311,1,63,3,900
20313,1,63,3,900
20315,1,63,3,900
20317,1,62,3,900
20319,1,62,3,900
20321,1,60,3,900
20323,1,59,3,900
20325,1,59,3,900
20327,1,59,3,900
20329,1,60,3,900
20331,1,58,3,900
20333,1,58,3,900
20335,1,58,3,900
20337,1,57,3,900
20339,1,58,3,900
20341,1,58,3,900
20343,1,57,3,900
20345,1,54,3,900
20347,1,54,3,900
20349,1,55,3,900
20351,1,54,3,900
20353,1,54,3,900
20355,1,54,3,900
20357,1,54,3,900
20359,1,54,3,900
20361,1,54,3,900
20363,1,54,3,900
20365,1,51,3,900
20367,1,53,3,900
20369,1,52,3,900
20371,1,51,3,900
20373,1,51,3,900
20375,1,50,3,900
20377,1,50,3,900
20379,1,50,3,900
20381,1,48,3,900
20383,1,50,3,900
20385,1,48,3,900
20387,1,50,3,900
20389,1,49,3,900
